1,2,1026.749,999.0110000000001
1,6,1026.365,990.315
2,6,1025.264,990.5219999999999
2,2,1026.749,999.0110000000001
3,6,1024.162,990.7289999999999
3,2,1026.749,999.0110000000001
4,6,1023.058,990.937
4,2,1026.749,999.0110000000001
5,2,1026.749,999.0110000000001
5,6,1021.954,991.1460000000001
6,2,1026.749,999.0110000000001
6,6,1020.847,991.357
7,6,1019.7389999999999,991.568
7,2,1026.749,999.0110000000001
8,6,1018.6289999999999,991.779
8,2,1026.749,999.0110000000001
9,6,1017.5169999999999,991.9910000000001
9,2,1026.749,999.0110000000001
10,6,1016.403,992.203
10,2,1026.749,999.0110000000001
10,5,1018.09,1001.9889999999999
11,2,1026.749,999.0110000000001
11,5,1018.048,1001.95
11,6,1015.2869999999999,992.416
12,2,1026.749,999.0110000000001
12,6,1014.168,992.628
12,5,1018.008,1001.913
13,2,1026.749,999.0110000000001
13,5,1017.9689999999999,1001.877
13,6,1013.046,992.8389999999999
14,6,1011.922,993.05
14,2,1026.749,999.0110000000001
14,5,1017.932,1001.8430000000001
15,2,1026.749,999.0110000000001
15,9,1026.213,989.436
15,5,1017.8939999999999,1001.809
16,5,1017.8560000000001,1001.7739999999999
16,2,1026.749,999.0110000000001
16,9,1025.059,989.659
17,2,1026.749,999.0110000000001
17,9,1023.908,989.8810000000001
17,5,1017.817,1001.7389999999999
18,5,1017.778,1001.704
18,2,1026.749,999.0110000000001
18,9,1022.762,990.1030000000001
19,5,1017.7360000000001,1001.668
19,2,1026.749,999.0110000000001
19,9,1021.6189999999999,990.324
20,5,1017.694,1001.63
20,9,1020.48,990.544
20,2,1026.749,999.0110000000001
21,9,1019.3439999999999,990.7639999999999
21,2,1026.749,999.0110000000001
21,5,1017.6510000000001,1001.5930000000001
22,9,1018.212,990.9839999999999
22,2,1026.749,999.0110000000001
22,5,1017.607,1001.555
23,9,1017.084,991.204
23,5,1017.562,1001.518
23,2,1026.749,999.0110000000001
24,9,1015.9580000000001,991.423
24,2,1026.749,999.0110000000001
24,5,1017.518,1001.4810000000001
25,2,1026.749,999.0110000000001
25,5,1017.475,1001.445
25,9,1014.836,991.6419999999999
26,9,1013.716,991.8610000000001
26,5,1017.433,1001.4110000000001
26,2,1026.749,999.0110000000001
27,5,1017.393,1001.3789999999999
27,2,1026.749,999.0110000000001
27,9,1012.5989999999999,992.081
28,9,1011.4839999999999,992.299
28,5,1017.355,1001.3489999999999
28,2,1026.749,999.0110000000001
29,5,1017.319,1001.321
29,2,1026.749,999.0110000000001
30,2,1026.749,999.0110000000001
30,5,1017.2860000000001,1001.296
31,5,1017.255,1001.273
31,2,1026.749,999.0110000000001
32,2,1026.749,999.0110000000001
32,5,1017.2260000000001,1001.2510000000001
32,11,1025.921,992.956
33,5,1017.199,1001.232
33,2,1026.749,999.0110000000001
33,11,1024.65,993.171
34,11,1023.377,993.385
34,2,1026.749,999.0110000000001
34,5,1017.174,1001.2139999999999
35,5,1017.1489999999999,1001.197
35,11,1022.105,993.5980000000001
35,2,1026.749,999.0110000000001
36,11,1020.834,993.81
36,5,1017.125,1001.179
36,2,1026.749,999.0110000000001
37,2,1026.749,999.0110000000001
37,5,1017.1,1001.1610000000001
37,11,1019.566,994.0210000000001
38,11,1018.3,994.2310000000001
38,5,1017.072,1001.1410000000001
38,2,1026.749,999.0110000000001
39,2,1026.749,999.0110000000001
39,11,1017.038,994.441
39,5,1017.041,1001.1189999999999
40,2,1026.749,999.0110000000001
40,11,1015.7810000000001,994.6489999999999
40,5,1017.0060000000001,1001.0930000000001
