1,17,1029.664,1012.3969999999999
2,17,1029.603,1012.1410000000001
3,17,1029.5439999999999,1011.8889999999999
4,17,1029.485,1011.6419999999999
5,18,1024.885,1013.823
5,17,1029.428,1011.398
6,17,1029.372,1011.1569999999999
6,18,1024.68,1013.288
7,18,1024.474,1012.763
7,17,1029.316,1010.919
8,17,1029.261,1010.685
8,18,1024.268,1012.2489999999999
9,17,1029.2069999999999,1010.453
9,18,1024.063,1011.7489999999999
10,17,1029.154,1010.2239999999999
10,18,1023.8580000000001,1011.262
11,18,1023.655,1010.791
11,17,1029.101,1009.998
12,18,1023.453,1010.335
12,17,1029.048,1009.775
13,18,1023.2539999999999,1009.895
13,17,1028.996,1009.555
14,18,1023.057,1009.471
14,17,1028.945,1009.3380000000001
15,18,1022.863,1009.063
15,17,1028.895,1009.1239999999999
16,17,1028.845,1008.915
16,18,1022.672,1008.67
17,18,1022.4839999999999,1008.2919999999999
17,17,1028.796,1008.711
18,18,1022.299,1007.928
18,17,1028.748,1008.5110000000001
19,18,1022.117,1007.578
19,17,1028.7,1008.317
20,17,1028.654,1008.13
20,18,1021.938,1007.2389999999999
21,17,1028.61,1007.949
21,18,1021.7610000000001,1006.9119999999999
22,17,1028.566,1007.7760000000001
22,18,1021.586,1006.5939999999999
23,18,1021.414,1006.2860000000001
23,17,1028.524,1007.61
24,18,1021.243,1005.985
24,17,1028.483,1007.451
25,17,1028.444,1007.3
25,18,1021.073,1005.692
26,18,1020.904,1005.4060000000001
26,17,1028.406,1007.1560000000001
27,18,1020.7360000000001,1005.125
27,17,1028.369,1007.0189999999999
28,17,1028.3339999999998,1006.8889999999999
29,17,1028.3,1006.7660000000001
30,17,1028.267,1006.648
31,17,1028.235,1006.5360000000001
32,17,1028.205,1006.429
33,17,1028.175,1006.326
34,17,1028.146,1006.2280000000001
35,17,1028.118,1006.135
36,17,1028.0910000000001,1006.045
37,17,1028.065,1005.96
38,17,1028.04,1005.878
39,17,1028.015,1005.8
40,17,1027.992,1005.7260000000001
