1,14,1021.5260000000001,1006.2860000000001
2,14,1021.5260000000001,1006.2860000000001
3,14,1021.5260000000001,1006.2860000000001
4,14,1021.5260000000001,1006.2860000000001
5,14,1021.5260000000001,1006.2860000000001
6,14,1021.5260000000001,1006.2860000000001
7,14,1021.5260000000001,1006.2860000000001
8,16,1025.12,1013.8960000000001
8,14,1021.5260000000001,1006.2860000000001
9,16,1025.0710000000001,1013.775
9,14,1021.5260000000001,1006.2860000000001
10,16,1025.0230000000001,1013.658
10,14,1021.5260000000001,1006.2860000000001
11,14,1021.5260000000001,1006.2860000000001
11,16,1024.9769999999999,1013.546
12,16,1024.933,1013.439
12,14,1021.5260000000001,1006.2860000000001
13,16,1024.89,1013.336
13,14,1021.5260000000001,1006.2860000000001
14,16,1024.85,1013.2389999999999
14,14,1021.5260000000001,1006.2860000000001
15,16,1024.8110000000001,1013.1469999999999
15,14,1021.5260000000001,1006.2860000000001
16,16,1024.774,1013.061
16,14,1021.5260000000001,1006.2860000000001
17,14,1021.5260000000001,1006.2860000000001
17,16,1024.739,1012.9789999999999
18,16,1024.7069999999999,1012.903
18,14,1021.5260000000001,1006.2860000000001
19,16,1024.6760000000002,1012.831
19,14,1021.5260000000001,1006.2860000000001
20,16,1024.6480000000001,1012.765
20,14,1021.5260000000001,1006.2860000000001
21,14,1021.5260000000001,1006.2860000000001
21,16,1024.621,1012.704
22,16,1024.597,1012.648
22,14,1021.5260000000001,1006.2860000000001
23,14,1021.5260000000001,1006.2860000000001
23,16,1024.575,1012.597
24,14,1021.5260000000001,1006.2860000000001
24,16,1024.555,1012.551
25,14,1021.5260000000001,1006.2860000000001
25,16,1024.537,1012.5089999999999
26,16,1024.52,1012.472
26,14,1021.5260000000001,1006.2860000000001
27,16,1024.506,1012.438
27,14,1021.5260000000001,1006.2860000000001
28,16,1024.493,1012.408
28,14,1021.5260000000001,1006.2860000000001
29,16,1024.481,1012.3810000000001
29,14,1021.523,1006.28
30,14,1021.515,1006.265
30,16,1024.47,1012.3560000000001
31,16,1024.46,1012.3330000000001
31,14,1021.502,1006.242
32,16,1024.451,1012.311
32,14,1021.4860000000001,1006.211
33,16,1024.441,1012.289
33,14,1021.4639999999999,1006.172
34,16,1024.431,1012.2660000000001
34,14,1021.438,1006.123
35,14,1021.4069999999999,1006.066
35,16,1024.42,1012.2410000000001
36,14,1021.3710000000001,1005.9989999999999
36,16,1024.4080000000001,1012.2130000000001
37,14,1021.33,1005.922
37,16,1024.394,1012.18
38,16,1024.378,1012.143
38,14,1021.284,1005.836
39,14,1021.232,1005.742
39,16,1024.359,1012.1
40,16,1024.337,1012.05
40,14,1021.176,1005.6389999999999
