1,2,992.2669999999999,974.9939999999999
1,3,992.155,969.076
1,5,996.36,975.25
2,3,992.153,969.1110000000001
2,2,992.2669999999999,974.9939999999999
2,5,996.36,975.25
3,5,996.36,975.25
3,3,992.1510000000001,969.1419999999999
3,2,992.2669999999999,974.9939999999999
4,2,992.2669999999999,974.9939999999999
4,5,996.36,975.25
4,3,992.15,969.1669999999999
5,3,992.148,969.189
5,2,992.2669999999999,974.9939999999999
5,5,996.36,975.25
6,5,996.36,975.25
6,3,992.1469999999999,969.206
6,2,992.2669999999999,974.9939999999999
7,5,996.36,975.25
7,2,992.2669999999999,974.9939999999999
7,3,992.145,969.227
8,2,992.2669999999999,974.9939999999999
8,3,992.145,969.227
8,5,996.36,975.25
9,2,992.2669999999999,974.9939999999999
9,3,992.145,969.227
9,5,996.36,975.25
10,5,996.36,975.25
10,2,992.2669999999999,974.9939999999999
10,3,992.145,969.227
11,2,992.2669999999999,974.9939999999999
11,3,992.145,969.227
11,5,996.36,975.25
12,2,992.2669999999999,974.9939999999999
12,3,992.145,969.227
12,5,996.36,975.25
13,5,996.36,975.25
13,2,992.2669999999999,974.9939999999999
13,3,992.145,969.227
14,5,996.36,975.25
14,2,992.2669999999999,974.9939999999999
14,3,992.145,969.227
15,5,996.36,975.25
15,2,992.2669999999999,974.9939999999999
15,3,992.145,969.227
16,2,992.2669999999999,974.9939999999999
16,3,992.145,969.227
16,5,996.36,975.25
17,5,996.36,975.25
17,3,992.145,969.227
17,2,992.2669999999999,974.9939999999999
18,5,996.36,975.25
18,3,992.145,969.227
18,2,992.2669999999999,974.9939999999999
19,2,992.2669999999999,974.9939999999999
19,5,996.36,975.25
19,3,992.145,969.227
20,3,992.145,969.227
20,2,992.2669999999999,974.9939999999999
20,5,996.36,975.25
21,3,992.145,969.227
21,5,996.36,975.25
21,2,992.2669999999999,974.9939999999999
22,2,992.2669999999999,974.9939999999999
22,3,992.145,969.227
22,5,996.36,975.25
23,2,992.2669999999999,974.9939999999999
23,3,992.145,969.227
23,5,996.36,975.25
24,5,996.36,975.25
24,3,992.145,969.227
24,2,992.2669999999999,974.9939999999999
25,5,996.36,975.25
25,3,992.145,969.227
25,2,992.2669999999999,974.9939999999999
26,5,996.36,975.25
26,2,992.2669999999999,974.9939999999999
26,3,992.145,969.227
27,5,996.36,975.25
27,3,992.145,969.227
27,2,992.2669999999999,974.9939999999999
28,3,992.145,969.227
28,5,996.36,975.25
28,2,992.2669999999999,974.9939999999999
29,3,992.145,969.227
29,5,996.36,975.25
29,2,992.2669999999999,974.9939999999999
30,3,992.145,969.227
30,5,996.36,975.25
30,2,992.2669999999999,974.9939999999999
31,2,992.2669999999999,974.9939999999999
31,5,996.36,975.25
31,3,992.145,969.227
32,3,992.145,969.227
32,5,996.36,975.25
32,2,992.2669999999999,974.9939999999999
33,3,992.145,969.227
33,5,996.36,975.25
33,2,992.2669999999999,974.9939999999999
34,2,992.2669999999999,974.9939999999999
34,3,992.145,969.227
34,5,996.36,975.25
35,2,992.2669999999999,974.9939999999999
35,3,992.145,969.227
35,5,996.36,975.25
36,2,992.2669999999999,974.9939999999999
36,3,992.145,969.227
36,5,996.36,975.25
37,5,996.36,975.25
37,3,992.145,969.227
37,2,992.2669999999999,974.9939999999999
38,2,992.2669999999999,974.9939999999999
38,3,992.145,969.227
38,5,996.36,975.25
39,5,996.36,975.25
39,3,992.145,969.227
39,2,992.2669999999999,974.9939999999999
40,2,992.2669999999999,974.9939999999999
40,5,996.36,975.25
40,3,992.145,969.227
