1,14,1025.553,1013.69
1,7,1028.02,1005.568
2,7,1028.02,1005.568
2,14,1025.528,1013.628
3,7,1028.02,1005.568
3,14,1025.501,1013.56
4,14,1025.471,1013.4860000000001
4,7,1028.02,1005.568
5,7,1028.02,1005.568
5,14,1025.4389999999999,1013.4069999999999
6,7,1028.02,1005.568
6,14,1025.405,1013.324
7,7,1028.02,1005.568
7,14,1025.368,1013.235
8,14,1025.329,1013.1410000000001
8,7,1028.02,1005.568
9,7,1028.02,1005.568
9,14,1025.287,1013.043
10,7,1028.02,1005.568
10,14,1025.243,1012.94
11,7,1028.02,1005.568
11,14,1025.197,1012.832
12,7,1028.02,1005.568
12,14,1025.1480000000001,1012.72
13,14,1025.096,1012.6030000000001
13,7,1028.02,1005.568
14,14,1025.0430000000001,1012.482
14,7,1028.02,1005.568
15,7,1028.02,1005.568
15,14,1024.987,1012.357
16,7,1028.02,1005.568
16,14,1024.9289999999999,1012.227
17,7,1028.02,1005.568
17,14,1024.868,1012.0930000000001
18,7,1028.02,1005.568
18,14,1024.805,1011.955
19,14,1024.74,1011.813
19,7,1028.02,1005.568
20,14,1024.673,1011.6669999999999
20,7,1028.02,1005.568
21,14,1024.603,1011.5169999999999
21,7,1028.02,1005.568
22,14,1024.532,1011.362
22,7,1028.02,1005.568
23,14,1024.458,1011.204
23,7,1028.02,1005.568
24,7,1028.02,1005.568
24,14,1024.382,1011.0419999999999
25,7,1028.02,1005.568
25,14,1024.303,1010.8760000000001
26,14,1024.223,1010.706
26,7,1028.02,1005.568
27,7,1028.02,1005.568
27,14,1024.141,1010.533
28,14,1024.057,1010.3580000000001
28,7,1028.02,1005.568
29,7,1028.02,1005.568
29,14,1023.972,1010.18
30,7,1028.02,1005.568
30,14,1023.8860000000001,1010.0010000000001
31,7,1028.02,1005.568
31,14,1023.799,1009.821
32,7,1028.02,1005.568
32,14,1023.712,1009.6419999999999
33,14,1023.625,1009.4630000000001
33,7,1028.02,1005.568
34,14,1023.538,1009.2869999999999
34,7,1028.02,1005.568
35,14,1023.453,1009.115
35,7,1028.02,1005.568
36,7,1028.02,1005.568
36,14,1023.37,1008.948
37,7,1028.02,1005.568
37,14,1023.289,1008.7860000000001
38,14,1023.211,1008.632
38,7,1028.02,1005.568
39,14,1023.137,1008.485
39,7,1028.02,1005.568
40,7,1028.02,1005.568
40,14,1023.066,1008.3480000000001
