1,11,972.327,992.4860000000001
2,11,972.327,992.4860000000001
3,11,972.327,992.4860000000001
4,11,972.327,992.4860000000001
5,11,972.327,992.4860000000001
6,15,956.301,995.783
6,11,972.327,992.4860000000001
7,11,972.327,992.4860000000001
7,15,956.867,995.658
8,11,972.327,992.4860000000001
8,15,957.4119999999999,995.54
9,11,972.327,992.4860000000001
9,15,957.935,995.427
10,11,972.327,992.4860000000001
10,15,958.436,995.321
11,15,958.913,995.221
11,11,972.327,992.4860000000001
12,11,972.327,992.4860000000001
12,15,959.367,995.127
13,15,959.796,995.039
13,11,972.327,992.4860000000001
14,11,972.327,992.4860000000001
14,15,960.199,994.956
15,11,972.327,992.4860000000001
15,15,960.577,994.8789999999999
16,15,960.929,994.808
16,11,972.327,992.4860000000001
17,15,961.2560000000001,994.7410000000001
17,11,972.327,992.4860000000001
18,15,961.556,994.68
18,11,972.327,992.4860000000001
19,11,972.327,992.4860000000001
19,15,961.83,994.6239999999999
20,11,972.327,992.4860000000001
20,15,962.079,994.573
21,11,972.327,992.4860000000001
21,15,962.303,994.5260000000001
22,11,972.327,992.4860000000001
22,15,962.5039999999999,994.4839999999999
23,11,972.327,992.4860000000001
23,15,962.681,994.446
24,11,972.327,992.4860000000001
24,15,962.8380000000001,994.413
25,11,972.327,992.4860000000001
25,15,962.9739999999999,994.383
26,11,972.327,992.4860000000001
26,15,963.0930000000001,994.357
27,11,972.327,992.4860000000001
27,15,963.196,994.334
28,15,963.284,994.315
28,11,972.327,992.4860000000001
29,15,963.3610000000001,994.297
29,11,972.327,992.4860000000001
30,15,963.428,994.2819999999999
30,11,972.327,992.4860000000001
31,11,972.327,992.4860000000001
31,15,963.487,994.2689999999999
32,11,972.327,992.4860000000001
32,15,963.54,994.257
33,11,972.327,992.4860000000001
33,15,963.5889999999999,994.2460000000001
34,11,972.327,992.4860000000001
34,15,963.635,994.2360000000001
35,15,963.68,994.2260000000001
35,11,972.327,992.4860000000001
36,17,956.737,998.812
36,15,963.725,994.216
36,11,972.327,992.4860000000001
37,11,972.327,992.4860000000001
37,17,957.677,998.637
37,15,963.7689999999999,994.207
38,17,958.6139999999999,998.4630000000001
38,15,963.815,994.197
38,11,972.327,992.4860000000001
39,11,972.327,992.4860000000001
39,17,959.547,998.289
39,15,963.862,994.186
40,11,972.327,992.4860000000001
40,17,960.477,998.1160000000001
40,15,963.909,994.176
