1,7,1023.8580000000001,997.513
1,18,1024.067,991.926
1,16,1011.043,993.91
1,9,1014.284,999.562
2,18,1022.926,992.148
2,9,1014.284,999.562
2,7,1023.8580000000001,997.513
3,7,1023.8580000000001,997.513
3,9,1014.262,999.553
3,18,1021.784,992.3760000000001
4,18,1020.64,992.61
4,7,1023.8580000000001,997.513
4,9,1014.2510000000001,999.548
5,18,1019.4939999999999,992.85
5,7,1023.8580000000001,997.513
5,9,1014.2360000000001,999.54
6,9,1014.215,999.53
6,7,1023.8580000000001,997.513
6,18,1018.3439999999999,993.096
7,18,1017.189,993.347
7,9,1014.189,999.5169999999999
7,7,1023.8580000000001,997.513
8,18,1016.0310000000001,993.6030000000001
8,7,1023.8580000000001,997.513
8,9,1014.1560000000001,999.502
9,9,1014.1160000000001,999.482
9,18,1014.868,993.8639999999999
9,7,1023.8580000000001,997.513
10,9,1014.067,999.46
10,18,1013.7,994.127
10,7,1023.8580000000001,997.513
11,18,1012.529,994.393
11,9,1014.0089999999999,999.433
11,7,1023.8580000000001,997.513
12,7,1023.8580000000001,997.513
12,18,1011.3530000000001,994.6610000000001
12,9,1013.942,999.403
13,9,1013.8639999999999,999.3689999999999
13,7,1023.8580000000001,997.513
14,7,1023.8580000000001,997.513
14,9,1013.775,999.331
15,9,1013.674,999.29
15,7,1023.8580000000001,997.513
16,9,1013.562,999.245
16,7,1023.8580000000001,997.513
17,9,1013.437,999.197
17,7,1023.8580000000001,997.513
18,9,1013.298,999.1460000000001
18,7,1023.8580000000001,997.513
19,7,1023.8580000000001,997.513
19,9,1013.1469999999999,999.0930000000001
20,9,1012.9810000000001,999.038
20,7,1023.8580000000001,997.513
21,9,1012.801,998.982
21,7,1023.8580000000001,997.513
22,9,1012.6080000000001,998.925
22,7,1023.8580000000001,997.513
23,7,1023.8580000000001,997.513
23,9,1012.3989999999999,998.868
24,7,1023.8580000000001,997.513
24,9,1012.177,998.811
25,9,1011.94,998.7560000000001
25,7,1023.8580000000001,997.513
26,9,1011.688,998.702
26,7,1023.8580000000001,997.513
27,9,1011.421,998.65
27,7,1023.8580000000001,997.513
28,7,1023.8580000000001,997.513
28,9,1011.14,998.602
29,7,1023.8580000000001,997.513
30,7,1023.8580000000001,997.513
31,7,1023.8580000000001,997.513
32,7,1023.8580000000001,997.513
33,7,1023.8580000000001,997.513
34,7,1023.8580000000001,997.513
35,7,1023.8580000000001,997.513
36,7,1023.8580000000001,997.513
37,7,1023.8580000000001,997.513
38,7,1023.8580000000001,997.513
39,7,1023.8580000000001,997.513
40,7,1023.8580000000001,997.513
