1,4,1026.837,998.2689999999999
1,20,1012.677,996.8560000000001
1,12,1015.972,1001.222
2,4,1026.833,998.2330000000001
2,20,1012.085,997.1
2,12,1015.972,1001.222
3,4,1026.83,998.199
3,12,1015.972,1001.222
3,20,1011.5039999999999,997.355
4,12,1015.972,1001.222
4,4,1026.828,998.172
5,4,1026.826,998.1489999999999
5,12,1015.972,1001.222
6,12,1015.972,1001.222
6,4,1026.826,998.1489999999999
7,12,1015.972,1001.222
7,4,1026.826,998.1489999999999
8,12,1015.972,1001.222
8,4,1026.826,998.1489999999999
9,12,1015.972,1001.222
9,4,1026.826,998.1489999999999
10,4,1026.826,998.1489999999999
10,12,1015.972,1001.222
11,4,1026.826,998.1489999999999
11,12,1015.972,1001.222
12,12,1015.972,1001.222
12,4,1026.826,998.1489999999999
13,12,1015.972,1001.222
13,4,1026.826,998.1489999999999
14,4,1026.826,998.1489999999999
14,12,1015.972,1001.222
15,4,1026.826,998.1489999999999
15,12,1015.972,1001.222
16,12,1015.972,1001.222
16,4,1026.826,998.1489999999999
17,4,1026.826,998.1489999999999
17,12,1015.972,1001.222
18,12,1015.972,1001.222
18,4,1026.826,998.1489999999999
19,12,1015.972,1001.222
19,4,1026.826,998.1489999999999
20,4,1026.826,998.1489999999999
20,12,1015.972,1001.222
21,4,1026.826,998.1489999999999
21,12,1015.972,1001.222
22,4,1026.826,998.1489999999999
22,12,1015.972,1001.222
23,4,1026.826,998.1489999999999
23,12,1015.972,1001.222
24,4,1026.826,998.1489999999999
24,12,1015.972,1001.222
25,4,1026.826,998.1489999999999
25,12,1015.972,1001.222
26,4,1026.826,998.1489999999999
26,12,1015.972,1001.222
27,12,1015.972,1001.222
27,4,1026.826,998.1489999999999
28,4,1026.826,998.1489999999999
28,12,1015.972,1001.222
29,4,1026.826,998.1489999999999
29,12,1015.972,1001.222
30,4,1026.826,998.1489999999999
30,12,1015.972,1001.222
31,4,1026.826,998.1489999999999
31,12,1015.972,1001.222
32,4,1026.826,998.1489999999999
32,12,1015.972,1001.222
33,12,1015.972,1001.222
33,4,1026.826,998.1489999999999
34,12,1015.972,1001.222
34,4,1026.826,998.1489999999999
35,12,1015.972,1001.222
35,4,1026.826,998.1489999999999
36,12,1015.972,1001.222
36,4,1026.826,998.1489999999999
37,4,1026.826,998.1489999999999
37,12,1015.972,1001.222
38,12,1015.972,1001.222
38,4,1026.826,998.1489999999999
39,12,1015.972,1001.222
39,4,1026.826,998.1489999999999
40,4,1026.826,998.1489999999999
40,12,1015.972,1001.222
