1,7,992.1439999999999,970.461
1,4,987.444,967.547
1,3,991.66,977.212
1,9,996.302,975.053
2,3,991.66,977.212
2,4,987.578,966.8580000000001
2,9,996.47,975.435
2,7,992.1439999999999,970.461
3,9,996.643,975.806
3,3,991.66,977.212
3,7,992.1439999999999,970.461
4,7,992.1439999999999,970.461
4,9,996.822,976.166
4,3,991.66,977.212
5,9,997.0039999999999,976.512
5,3,991.66,977.212
5,7,992.1439999999999,970.461
6,9,997.189,976.845
6,7,992.1439999999999,970.461
6,3,991.66,977.212
7,7,992.1439999999999,970.461
7,3,991.66,977.212
7,9,997.3760000000001,977.163
8,7,992.1439999999999,970.461
8,9,997.563,977.466
8,3,991.66,977.212
9,3,991.66,977.212
9,9,997.7510000000001,977.7539999999999
9,7,992.1439999999999,970.461
10,3,991.66,977.212
10,7,992.1439999999999,970.461
11,3,991.66,977.212
11,7,992.1439999999999,970.461
12,7,992.1439999999999,970.461
12,3,991.66,977.212
13,11,994.242,965.559
13,3,991.66,977.212
13,7,992.1439999999999,970.461
14,3,991.66,977.212
14,7,992.1439999999999,970.461
14,11,994.279,965.982
15,7,992.1439999999999,970.461
15,11,994.317,966.4060000000001
15,3,991.66,977.212
16,11,994.3560000000001,966.828
16,3,991.66,977.212
16,7,992.1439999999999,970.461
17,3,991.66,977.212
17,7,992.1439999999999,970.461
17,11,994.395,967.25
18,11,994.436,967.669
18,3,991.66,977.212
18,7,992.1439999999999,970.461
19,11,994.477,968.086
19,3,991.66,977.212
19,7,992.1439999999999,970.461
20,11,994.5189999999999,968.498
20,7,992.1439999999999,970.461
20,3,991.66,977.212
21,3,991.66,977.212
21,7,992.1439999999999,970.461
21,11,994.561,968.9060000000001
22,3,991.66,977.212
22,11,994.605,969.309
22,7,992.1439999999999,970.461
23,3,991.66,977.212
23,7,992.1439999999999,970.461
23,11,994.6510000000001,969.705
24,11,994.697,970.0939999999999
24,3,991.66,977.212
24,7,992.1439999999999,970.461
25,3,991.66,977.212
25,11,994.7460000000001,970.4760000000001
25,7,992.1439999999999,970.461
26,11,994.797,970.85
26,7,992.1439999999999,970.461
26,3,991.66,977.212
27,11,994.85,971.215
27,3,991.66,977.212
27,7,992.1439999999999,970.461
28,3,991.66,977.212
28,7,992.1439999999999,970.461
28,11,994.9060000000001,971.571
29,11,994.965,971.9169999999999
29,3,991.66,977.212
29,7,992.1439999999999,970.461
30,7,992.1439999999999,970.461
30,11,995.0269999999999,972.253
30,3,991.66,977.212
31,7,992.1439999999999,970.461
31,3,991.66,977.212
31,11,995.092,972.579
32,11,995.1610000000001,972.893
32,7,992.1439999999999,970.461
32,3,991.66,977.212
33,11,995.2330000000001,973.196
33,3,991.66,977.212
33,7,992.1439999999999,970.461
34,3,991.66,977.212
34,7,992.1439999999999,970.461
34,11,995.308,973.488
35,3,991.66,977.212
35,7,992.1439999999999,970.461
35,11,995.3860000000001,973.768
36,7,992.1439999999999,970.461
36,3,991.66,977.212
36,11,995.466,974.0369999999999
37,3,991.66,977.212
37,7,992.1439999999999,970.461
37,11,995.549,974.295
38,7,992.1439999999999,970.461
38,11,995.6339999999999,974.543
38,3,991.66,977.212
39,7,992.1439999999999,970.461
39,11,995.72,974.78
39,3,991.66,977.212
40,7,992.1439999999999,970.461
40,3,991.66,977.212
40,11,995.808,975.007
