5,7,991.0210000000001,984.27
6,7,990.904,984.6110000000001
7,7,990.7769999999999,984.961
8,7,990.6410000000001,985.319
9,7,990.493,985.685
10,7,990.336,986.057
11,7,990.1669999999999,986.435
12,7,989.9889999999999,986.818
13,7,989.799,987.204
14,7,989.5989999999999,987.5930000000001
15,7,989.3889999999999,987.9830000000001
16,7,989.168,988.375
17,7,988.936,988.7669999999999
18,7,988.693,989.159
19,7,988.439,989.55
20,10,996.953,992.962
20,7,988.174,989.94
21,10,996.702,992.8610000000001
21,7,987.898,990.328
22,10,996.436,992.7410000000001
22,7,987.61,990.7130000000001
23,10,996.154,992.602
23,7,987.311,991.096
24,10,995.8589999999999,992.44
24,7,987.0010000000001,991.4760000000001
25,10,995.552,992.2539999999999
25,7,986.68,991.8510000000001
26,7,986.347,992.2230000000001
26,10,995.235,992.044
27,10,994.9110000000001,991.808
27,7,986.003,992.59
28,7,985.648,992.951
28,10,994.5830000000001,991.546
29,10,994.2510000000001,991.2589999999999
29,7,985.2810000000001,993.308
30,7,984.9019999999999,993.658
30,10,993.919,990.948
31,10,993.587,990.612
31,7,984.512,994.003
32,7,984.11,994.341
32,10,993.258,990.252
33,7,983.696,994.672
33,10,992.932,989.87
34,7,983.27,994.9960000000001
34,10,992.61,989.465
35,10,992.294,989.0369999999999
35,7,982.831,995.313
36,7,982.38,995.622
36,10,991.9839999999999,988.5880000000001
37,10,991.682,988.117
37,7,981.9169999999999,995.922
38,7,981.44,996.2139999999999
38,10,991.388,987.6239999999999
39,10,991.105,987.11
39,7,980.951,996.497
40,10,990.8330000000001,986.576
40,7,980.449,996.77
