1,9,979.857,989.4019999999999
2,9,980.308,989.2539999999999
3,9,980.7760000000001,989.1
4,9,981.2610000000001,988.94
5,9,981.762,988.7739999999999
6,9,982.279,988.6030000000001
7,9,982.813,988.426
8,9,983.3639999999999,988.243
9,9,983.929,988.055
10,9,984.5110000000001,987.862
11,9,985.107,987.664
12,9,985.7189999999999,987.461
13,9,986.345,987.2539999999999
14,9,986.9839999999999,987.0419999999999
15,9,987.637,986.826
16,9,988.303,986.6060000000001
17,9,988.98,986.382
18,9,989.669,986.155
19,9,990.368,985.925
20,11,975.034,991.378
20,9,991.076,985.691
21,11,975.6460000000001,991.2139999999999
21,9,991.791,985.455
22,11,976.255,991.049
23,11,976.862,990.882
24,11,977.466,990.7139999999999
24,12,976.5169999999999,994.988
25,12,977.232,994.8330000000001
25,11,978.069,990.544
26,12,977.934,994.679
26,11,978.67,990.372
27,11,979.27,990.197
27,12,978.6239999999999,994.5269999999999
28,11,979.87,990.0210000000001
28,12,979.303,994.3760000000001
29,11,980.47,989.842
29,12,979.975,994.225
30,11,981.071,989.6610000000001
30,12,980.64,994.076
31,11,981.673,989.477
31,12,981.301,993.926
32,12,981.959,993.7760000000001
32,11,982.2760000000001,989.291
33,11,982.882,989.102
33,12,982.617,993.6260000000001
34,11,983.49,988.91
34,12,983.2760000000001,993.4760000000001
35,11,984.1010000000001,988.716
35,12,983.939,993.324
36,11,984.715,988.518
36,12,984.6080000000001,993.171
37,11,985.332,988.318
37,12,985.285,993.018
38,12,985.972,992.862
38,11,985.954,988.1139999999999
39,11,986.579,987.9069999999999
39,12,986.67,992.706
40,11,987.2080000000001,987.697
40,12,987.382,992.547
