1,5,1021.49,1007.4680000000001
2,5,1021.462,1007.421
3,5,1021.432,1007.373
4,5,1021.4,1007.321
5,5,1021.367,1007.2660000000001
6,5,1021.332,1007.2080000000001
7,5,1021.295,1007.148
8,5,1021.2560000000001,1007.084
9,14,1024.518,1013.992
9,5,1021.215,1007.0169999999999
10,5,1021.173,1006.948
10,14,1024.486,1013.9010000000001
11,5,1021.1289999999999,1006.877
11,14,1024.453,1013.81
12,5,1021.084,1006.802
12,14,1024.42,1013.7180000000001
13,5,1021.0369999999999,1006.7260000000001
13,14,1024.386,1013.6239999999999
14,5,1020.9889999999999,1006.648
14,14,1024.351,1013.5269999999999
15,14,1024.316,1013.429
15,5,1020.94,1006.567
16,5,1020.8889999999999,1006.485
16,14,1024.28,1013.327
17,5,1020.8380000000001,1006.4010000000001
17,14,1024.242,1013.2230000000001
18,14,1024.204,1013.117
18,5,1020.785,1006.316
19,14,1024.165,1013.0089999999999
19,5,1020.732,1006.23
20,5,1020.678,1006.143
20,14,1024.126,1012.8989999999999
21,5,1020.625,1006.056
21,14,1024.085,1012.7869999999999
22,5,1020.571,1005.9689999999999
22,14,1024.045,1012.674
23,5,1020.5189999999999,1005.883
23,14,1024.004,1012.56
24,5,1020.467,1005.799
24,14,1023.962,1012.445
25,5,1020.416,1005.7180000000001
25,14,1023.921,1012.33
26,5,1020.368,1005.6389999999999
26,14,1023.88,1012.215
27,5,1020.321,1005.564
27,14,1023.8389999999999,1012.102
28,5,1020.2769999999999,1005.492
28,14,1023.799,1011.99
29,14,1023.7589999999999,1011.8810000000001
29,5,1020.2360000000001,1005.426
30,5,1020.198,1005.365
30,14,1023.721,1011.775
31,5,1020.163,1005.309
31,14,1023.684,1011.674
32,5,1020.132,1005.258
32,14,1023.6489999999999,1011.578
33,14,1023.6160000000001,1011.487
33,5,1020.1030000000001,1005.2130000000001
34,5,1020.078,1005.174
34,14,1023.585,1011.404
35,14,1023.557,1011.327
35,5,1020.056,1005.1389999999999
36,5,1020.0369999999999,1005.11
36,14,1023.5310000000001,1011.2589999999999
37,5,1020.0210000000001,1005.085
37,14,1023.5089999999999,1011.198
38,14,1023.4889999999999,1011.145
38,5,1020.007,1005.064
39,5,1019.9960000000001,1005.046
39,14,1023.472,1011.0989999999999
40,5,1019.9860000000001,1005.0319999999999
40,14,1023.457,1011.061
