1,6,1018.395,1001.3689999999999
1,13,1013.22,995.9019999999999
2,6,1018.262,1001.2439999999999
2,13,1012.543,996.03
3,6,1018.118,1001.113
3,13,1011.8539999999999,996.16
4,6,1017.961,1000.975
4,13,1011.153,996.293
5,6,1017.793,1000.83
6,6,1017.6110000000001,1000.68
7,6,1017.416,1000.5260000000001
8,6,1017.2080000000001,1000.3660000000001
9,6,1016.9860000000001,1000.204
10,1,1026.987,997.15
10,6,1016.75,1000.039
11,1,1026.963,997.028
11,6,1016.4989999999999,999.872
12,1,1026.94,996.9019999999999
12,6,1016.2339999999999,999.704
13,6,1015.955,999.5360000000001
13,1,1026.9160000000002,996.7719999999999
14,6,1015.6610000000001,999.3689999999999
14,1,1026.892,996.635
15,1,1026.867,996.4910000000001
15,6,1015.352,999.204
16,6,1015.028,999.041
16,1,1026.8419999999999,996.3380000000001
17,6,1014.689,998.8810000000001
17,1,1026.815,996.173
18,6,1014.335,998.7260000000001
18,1,1026.788,995.9939999999999
19,6,1013.966,998.575
19,1,1026.759,995.8
20,6,1013.582,998.43
20,1,1026.729,995.587
21,6,1013.183,998.29
21,1,1026.6989999999998,995.355
22,6,1012.77,998.158
22,1,1026.6689999999999,995.1010000000001
23,1,1026.64,994.824
23,6,1012.3430000000001,998.0319999999999
24,1,1026.614,994.5219999999999
24,6,1011.904,997.914
25,6,1011.452,997.805
25,1,1026.593,994.195
26,1,1026.578,993.8430000000001
27,1,1026.5739999999998,993.466
28,1,1026.5810000000001,993.066
29,1,1026.604,992.6439999999999
30,1,1026.645,992.203
31,1,1026.7069999999999,991.7460000000001
32,1,1026.79,991.2760000000001
33,1,1026.897,990.798
34,8,1018.7689999999999,1001.909
35,8,1018.543,1001.7
36,8,1018.31,1001.495
37,8,1018.067,1001.293
38,8,1017.816,1001.095
39,8,1017.554,1000.9019999999999
40,8,1017.283,1000.7130000000001
