1,12,968.052,996.567
2,12,968.421,996.4960000000001
3,12,968.77,996.43
4,12,969.1,996.367
5,12,969.4119999999999,996.307
6,12,969.71,996.2510000000001
7,12,969.9939999999999,996.198
8,12,970.2669999999999,996.1469999999999
9,12,970.5310000000001,996.0980000000001
10,12,970.79,996.05
11,12,971.047,996.002
11,13,956.087,995.768
12,13,956.939,995.578
12,12,971.304,995.954
13,12,971.565,995.9060000000001
13,13,957.7819999999999,995.388
14,13,958.6160000000001,995.2
14,12,971.834,995.8560000000001
15,12,972.112,995.804
15,13,959.442,995.0110000000001
16,12,972.404,995.7489999999999
16,13,960.26,994.822
17,13,961.071,994.6339999999999
17,12,972.712,995.692
18,13,961.8739999999999,994.445
18,12,973.039,995.6310000000001
19,13,962.672,994.255
19,12,973.385,995.567
20,13,963.4630000000001,994.064
20,12,973.7539999999999,995.498
21,13,964.2489999999999,993.872
22,13,965.029,993.679
23,13,965.805,993.4839999999999
24,13,966.576,993.288
25,13,967.3430000000001,993.091
26,13,968.105,992.8919999999999
27,13,968.8639999999999,992.692
28,13,969.6189999999999,992.4910000000001
29,13,970.3710000000001,992.288
30,13,971.1189999999999,992.084
31,13,971.8639999999999,991.8789999999999
32,13,972.605,991.674
33,13,973.3439999999999,991.467
