1,3,994.5419999999999,986.165
2,3,994.557,986.2139999999999
3,3,994.571,986.26
4,3,994.584,986.302
5,11,977.117,987.943
5,3,994.596,986.34
6,3,994.607,986.375
6,11,977.664,987.528
7,11,978.198,987.096
7,3,994.617,986.4069999999999
8,11,978.72,986.6489999999999
8,3,994.6260000000001,986.436
9,3,994.6339999999999,986.462
9,11,979.227,986.185
10,11,979.72,985.706
10,3,994.6419999999999,986.485
11,11,980.199,985.211
11,3,994.6489999999999,986.507
12,3,994.655,986.5269999999999
12,11,980.663,984.7
13,11,981.112,984.174
13,3,994.6610000000001,986.544
14,3,994.666,986.56
15,3,994.674,986.586
16,3,994.674,986.586
16,9,996.953,994.425
17,9,996.8430000000001,994.447
17,3,994.674,986.586
18,3,994.674,986.586
18,9,996.737,994.4680000000001
19,9,996.6339999999999,994.488
19,3,994.674,986.586
20,9,996.534,994.507
20,14,977.296,995.1160000000001
20,3,994.674,986.586
21,14,978.198,994.935
21,9,996.436,994.525
21,3,994.674,986.586
22,14,979.0989999999999,994.752
22,3,994.674,986.586
22,9,996.3380000000001,994.543
23,9,996.2410000000001,994.56
23,14,979.998,994.57
23,3,994.674,986.586
24,9,996.143,994.577
24,14,980.8969999999999,994.388
24,3,994.674,986.586
25,9,996.043,994.5939999999999
25,3,994.674,986.586
25,14,981.795,994.206
26,9,995.941,994.61
26,14,982.693,994.025
26,3,994.674,986.586
27,3,994.674,986.586
27,14,983.591,993.845
27,9,995.836,994.627
28,9,995.7260000000001,994.643
28,14,984.4910000000001,993.666
28,3,994.674,986.586
29,3,994.674,986.586
29,14,985.3919999999999,993.488
29,9,995.612,994.66
30,3,994.674,986.586
30,14,986.294,993.312
30,9,995.4910000000001,994.676
31,9,995.363,994.693
31,3,994.674,986.586
31,14,987.199,993.137
32,3,994.674,986.586
32,9,995.227,994.709
32,14,988.1060000000001,992.9639999999999
33,3,994.674,986.586
33,9,995.082,994.725
33,14,989.015,992.793
34,3,994.674,986.586
34,9,994.928,994.7410000000001
34,14,989.927,992.623
35,9,994.763,994.7560000000001
35,3,994.674,986.586
35,14,990.8430000000001,992.455
36,14,991.7610000000001,992.288
36,3,994.674,986.586
36,9,994.5880000000001,994.77
37,3,994.674,986.586
37,14,992.682,992.123
37,9,994.4010000000001,994.7819999999999
38,9,994.202,994.7919999999999
38,14,993.6060000000001,991.9580000000001
38,3,994.674,986.586
39,9,993.9910000000001,994.798
39,3,994.674,986.586
39,14,994.534,991.795
40,14,995.4639999999999,991.632
40,9,993.768,994.8
40,3,994.674,986.586
