6,3,991.125,996.654
7,3,991.332,996.2410000000001
8,3,991.551,995.837
9,3,991.7810000000001,995.444
10,3,992.0210000000001,995.062
11,3,992.2689999999999,994.691
12,3,992.525,994.331
13,3,992.789,993.9839999999999
14,3,993.058,993.648
15,3,993.332,993.323
16,7,977.311,994.477
16,3,993.6110000000001,993.0089999999999
17,3,993.895,992.706
17,7,977.83,994.383
18,3,994.182,992.4119999999999
18,7,978.36,994.2869999999999
19,7,978.9,994.188
19,3,994.4730000000001,992.128
20,3,994.7669999999999,991.852
20,7,979.451,994.0880000000001
21,7,980.01,993.985
21,3,995.065,991.584
22,7,980.578,993.8810000000001
22,3,995.3660000000001,991.323
23,7,981.1510000000001,993.7760000000001
23,3,995.672,991.067
24,3,995.9830000000001,990.816
24,7,981.73,993.669
25,3,996.298,990.569
25,7,982.313,993.562
26,3,996.62,990.324
26,7,982.898,993.455
27,3,996.949,990.082
27,7,983.485,993.3480000000001
28,7,984.072,993.2410000000001
29,7,984.659,993.1339999999999
30,7,985.2460000000001,993.028
31,7,985.832,992.923
32,7,986.418,992.819
33,7,987.0039999999999,992.716
34,7,987.591,992.613
35,7,988.179,992.5110000000001
36,7,988.77,992.409
37,7,989.363,992.308
38,7,989.961,992.207
39,7,990.563,992.1060000000001
40,7,991.171,992.005
