1,17,981.0310000000001,990.7239999999999
1,18,978.581,995.217
1,12,991.658,988.09
2,12,991.9839999999999,988.0039999999999
2,17,981.434,990.643
2,18,979.548,995.038
3,17,981.83,990.563
3,12,992.308,987.9169999999999
3,18,980.5,994.8610000000001
4,18,981.437,994.684
4,12,992.628,987.83
4,17,982.221,990.4839999999999
5,17,982.605,990.4060000000001
5,12,992.944,987.743
5,18,982.3589999999999,994.5089999999999
6,17,982.9830000000001,990.329
6,12,993.255,987.6560000000001
6,18,983.268,994.336
7,18,984.1610000000001,994.164
7,12,993.56,987.569
7,17,983.355,990.253
8,12,993.86,987.482
8,17,983.721,990.178
8,18,985.041,993.995
9,18,985.9060000000001,993.828
9,17,984.081,990.1039999999999
9,12,994.1519999999999,987.3960000000001
10,12,994.436,987.311
10,18,986.7560000000001,993.663
10,17,984.435,990.0310000000001
11,18,987.592,993.502
11,17,984.784,989.9580000000001
11,12,994.712,987.227
12,18,988.413,993.3430000000001
12,12,994.9789999999999,987.1439999999999
12,17,985.1260000000001,989.887
13,17,985.462,989.816
13,12,995.238,987.064
13,18,989.2189999999999,993.188
14,18,990.01,993.0369999999999
14,12,995.487,986.985
14,17,985.7919999999999,989.7460000000001
15,12,995.7260000000001,986.908
15,18,990.785,992.8889999999999
15,17,986.1160000000001,989.678
16,12,995.957,986.8330000000001
16,18,991.545,992.7439999999999
16,17,986.433,989.61
17,18,992.289,992.6039999999999
17,17,986.7439999999999,989.544
17,12,996.178,986.76
18,17,987.048,989.4780000000001
18,18,993.018,992.467
18,12,996.39,986.69
19,17,987.346,989.414
19,18,993.73,992.334
19,12,996.5939999999999,986.622
20,18,994.428,992.205
20,17,987.637,989.3510000000001
20,12,996.79,986.556
21,12,996.9780000000001,986.492
21,18,995.1110000000001,992.079
21,17,987.92,989.29
22,18,995.78,991.957
22,17,988.197,989.23
23,18,996.435,991.8380000000001
23,17,988.466,989.171
24,17,988.7280000000001,989.1139999999999
25,17,988.9830000000001,989.058
26,17,989.2310000000001,989.003
27,17,989.472,988.95
28,17,989.705,988.898
29,17,989.931,988.8480000000001
30,17,990.15,988.798
31,17,990.363,988.75
32,17,990.569,988.704
33,17,990.7689999999999,988.658
34,17,990.9630000000001,988.6139999999999
35,17,991.1510000000001,988.57
36,17,991.334,988.5269999999999
37,17,991.513,988.485
38,17,991.688,988.444
39,17,991.86,988.403
40,17,992.029,988.362
