1,19,985.905,992.87
1,21,985.424,988.76
2,21,985.459,988.7510000000001
2,19,985.905,992.87
3,21,985.4939999999999,988.742
3,19,985.905,992.87
4,21,985.529,988.732
4,19,985.905,992.87
5,19,985.905,992.87
5,13,990.39,985.2230000000001
5,21,985.563,988.7230000000001
6,21,985.5980000000001,988.7139999999999
6,19,985.905,992.87
6,13,990.44,985.5010000000001
7,21,985.633,988.705
7,19,985.905,992.87
7,13,990.4910000000001,985.7819999999999
8,13,990.544,986.067
8,21,985.668,988.696
8,19,985.905,992.87
9,19,985.905,992.87
9,21,985.704,988.687
9,13,990.597,986.355
10,19,985.905,992.87
10,13,990.6510000000001,986.6460000000001
10,21,985.7410000000001,988.677
11,19,985.905,992.87
11,13,990.705,986.941
11,21,985.778,988.668
12,21,985.817,988.658
12,19,985.905,992.87
12,13,990.7589999999999,987.2389999999999
13,19,985.905,992.87
13,13,990.812,987.54
13,21,985.8580000000001,988.6469999999999
14,19,985.905,992.87
14,13,990.863,987.8439999999999
14,21,985.9,988.6360000000001
15,19,985.905,992.87
15,21,985.944,988.625
15,13,990.913,988.15
16,21,985.992,988.612
16,19,985.905,992.87
16,13,990.959,988.4580000000001
17,13,991.002,988.768
17,19,985.905,992.87
17,21,986.0419999999999,988.5989999999999
18,13,991.04,989.078
18,19,985.905,992.87
18,21,986.095,988.585
19,21,986.1519999999999,988.57
19,19,985.905,992.87
19,13,991.074,989.3889999999999
20,13,991.102,989.701
20,21,986.2130000000001,988.554
20,19,985.905,992.87
21,21,986.279,988.5369999999999
21,13,991.1239999999999,990.013
21,19,985.905,992.87
21,23,975.046,991.2719999999999
22,23,975.1160000000001,991.2539999999999
22,21,986.3489999999999,988.5189999999999
22,13,991.14,990.324
22,19,985.905,992.87
23,19,985.905,992.87
23,21,986.426,988.4989999999999
23,23,975.188,991.2360000000001
23,13,991.148,990.635
24,21,986.508,988.4780000000001
24,19,985.905,992.87
24,13,991.1489999999999,990.945
24,23,975.263,991.217
25,13,991.1419999999999,991.2539999999999
25,23,975.341,991.198
25,21,986.5980000000001,988.454
25,19,985.905,992.87
26,13,991.127,991.562
26,21,986.694,988.43
26,23,975.424,991.177
26,19,985.905,992.87
27,19,985.905,992.87
27,21,986.798,988.403
27,13,991.1030000000001,991.8689999999999
27,23,975.5139999999999,991.154
28,13,991.07,992.174
28,23,975.6089999999999,991.13
28,21,986.9110000000001,988.3739999999999
28,19,985.905,992.87
29,19,985.905,992.87
29,13,991.0269999999999,992.477
29,21,987.0319999999999,988.3430000000001
29,23,975.7130000000001,991.1030000000001
30,23,975.824,991.075
30,21,987.164,988.31
30,19,985.905,992.87
30,13,990.9739999999999,992.7769999999999
31,23,975.944,991.044
31,21,987.305,988.2739999999999
31,19,985.905,992.87
31,13,990.9119999999999,993.075
32,23,976.072,991.0110000000001
32,21,987.4580000000001,988.2360000000001
32,19,985.905,992.87
32,13,990.8389999999999,993.3689999999999
33,19,985.905,992.87
33,21,987.623,988.194
33,23,976.21,990.9760000000001
33,13,990.755,993.658
34,25,975.1189999999999,988.123
34,23,976.357,990.938
34,21,987.801,988.15
34,19,985.905,992.87
34,13,990.6610000000001,993.942
35,25,975.561,987.8960000000001
35,13,990.557,994.2189999999999
35,23,976.512,990.898
35,21,987.992,988.1010000000001
35,19,985.905,992.87
36,25,975.998,987.666
36,23,976.677,990.855
36,13,990.443,994.4889999999999
36,19,985.905,992.87
36,21,988.197,988.049
37,21,988.4169999999999,987.993
37,13,990.319,994.75
37,25,976.431,987.432
37,23,976.8489999999999,990.809
37,19,985.905,992.87
38,13,990.187,995.0
38,25,976.8580000000001,987.192
38,19,985.905,992.87
38,21,988.6519999999999,987.933
38,23,977.03,990.762
39,23,977.2189999999999,990.712
39,25,977.28,986.948
39,21,988.903,987.867
39,19,985.905,992.87
40,25,977.697,986.697
40,19,985.922,992.865
40,21,989.169,987.797
40,23,977.415,990.66
