1,20,979.72,990.52
2,20,980.696,990.304
3,20,981.666,990.086
4,20,982.6310000000001,989.8660000000001
5,20,983.5880000000001,989.6460000000001
6,20,984.5369999999999,989.424
7,20,985.4789999999999,989.202
8,20,986.4119999999999,988.9780000000001
9,20,987.336,988.7539999999999
10,21,977.573,991.148
10,20,988.25,988.528
11,21,978.595,990.946
11,20,989.155,988.301
12,21,979.6139999999999,990.742
12,20,990.049,988.071
13,21,980.627,990.535
13,20,990.933,987.8389999999999
14,21,981.635,990.325
14,20,991.806,987.602
15,21,982.635,990.112
15,20,992.6669999999999,987.3610000000001
16,20,993.5160000000001,987.115
16,21,983.627,989.895
17,21,984.6089999999999,989.676
17,20,994.352,986.8610000000001
18,21,985.581,989.453
18,20,995.175,986.5989999999999
19,20,995.9839999999999,986.327
19,21,986.5419999999999,989.227
20,21,987.4910000000001,988.9960000000001
20,20,996.779,986.045
21,21,988.427,988.762
22,21,989.3510000000001,988.523
23,21,990.2610000000001,988.279
24,21,991.158,988.03
25,21,992.041,987.7760000000001
26,21,992.91,987.5139999999999
27,21,993.765,987.245
28,21,994.6060000000001,986.9680000000001
29,24,977.3969999999999,991.688
29,21,995.431,986.683
30,21,996.2410000000001,986.387
30,24,978.427,991.451
31,24,979.452,991.21
32,24,980.472,990.9639999999999
33,24,981.4860000000001,990.7139999999999
34,24,982.493,990.459
35,24,983.492,990.198
36,24,984.482,989.933
37,24,985.461,989.6619999999999
38,24,986.43,989.387
39,24,987.3860000000001,989.107
40,24,988.329,988.822
