1,23,972.003,992.186
1,25,962.097,995.914
2,23,972.5089999999999,992.06
2,25,962.5880000000001,995.84
3,23,973.0219999999999,991.931
3,25,963.085,995.7660000000001
4,25,963.59,995.69
4,23,973.541,991.799
5,25,964.1030000000001,995.6139999999999
6,25,964.6260000000001,995.535
7,25,965.1569999999999,995.455
8,25,965.699,995.372
9,25,966.2510000000001,995.2869999999999
10,25,966.814,995.199
11,25,967.388,995.1089999999999
12,25,967.972,995.015
13,25,968.567,994.919
14,25,969.172,994.819
15,25,969.7869999999999,994.715
16,25,970.4110000000001,994.607
17,25,971.043,994.4960000000001
18,27,956.297,998.482
18,25,971.684,994.3810000000001
19,25,972.331,994.263
19,27,957.0310000000001,998.3710000000001
20,25,972.985,994.14
20,27,957.76,998.2610000000001
21,27,958.4830000000001,998.1510000000001
21,25,973.645,994.013
22,27,959.203,998.0419999999999
23,27,959.918,997.933
24,27,960.6289999999999,997.824
25,27,961.336,997.7139999999999
26,27,962.039,997.6039999999999
27,27,962.738,997.493
28,27,963.434,997.3810000000001
29,27,964.127,997.268
30,27,964.817,997.153
31,27,965.5039999999999,997.0369999999999
31,28,956.5139999999999,995.748
32,27,966.188,996.919
32,28,957.51,995.508
33,28,958.508,995.2660000000001
33,27,966.8689999999999,996.799
34,27,967.547,996.677
34,28,959.5060000000001,995.0239999999999
35,27,968.2230000000001,996.552
35,28,960.503,994.78
36,27,968.895,996.425
36,28,961.498,994.5360000000001
37,27,969.566,996.296
37,28,962.4910000000001,994.2919999999999
38,27,970.2330000000001,996.163
38,28,963.48,994.047
39,28,964.465,993.803
39,27,970.898,996.028
40,28,965.444,993.559
40,27,971.561,995.89
