3,13,956.328,996.189
4,13,957.289,995.9780000000001
5,13,958.25,995.768
6,13,959.2080000000001,995.558
7,13,960.164,995.3489999999999
8,13,961.115,995.1410000000001
9,13,962.063,994.932
10,13,963.005,994.7230000000001
11,13,963.941,994.5139999999999
12,13,964.8710000000001,994.304
13,13,965.794,994.0930000000001
14,13,966.709,993.882
15,13,967.618,993.668
16,13,968.5189999999999,993.454
17,13,969.4119999999999,993.2389999999999
17,14,956.7589999999999,996.1669999999999
18,13,970.299,993.0219999999999
18,14,957.6010000000001,995.961
19,13,971.178,992.804
19,14,958.44,995.755
20,14,959.2760000000001,995.55
20,13,972.05,992.586
21,14,960.1110000000001,995.345
21,13,972.915,992.367
22,13,973.7739999999999,992.148
22,14,960.944,995.1410000000001
23,14,961.7760000000001,994.936
24,14,962.607,994.732
25,14,963.436,994.528
26,14,964.265,994.323
27,14,965.0939999999999,994.1189999999999
28,14,965.922,993.915
29,14,966.7489999999999,993.711
30,14,967.577,993.5060000000001
31,14,968.405,993.302
32,14,969.2339999999999,993.097
33,14,970.063,992.8919999999999
34,15,956.6060000000001,996.337
34,14,970.893,992.687
35,14,971.7230000000001,992.4810000000001
35,15,957.408,996.1339999999999
36,14,972.554,992.275
36,15,958.209,995.925
37,14,973.385,992.067
37,15,959.01,995.709
38,15,959.812,995.4860000000001
39,15,960.615,995.2539999999999
40,15,961.419,995.012
