1,15,996.9639999999999,976.278
1,19,993.201,977.301
2,15,996.9639999999999,976.278
2,19,993.201,977.301
3,19,993.201,977.301
3,15,996.9639999999999,976.278
4,15,996.9639999999999,976.278
4,19,993.201,977.301
5,19,993.201,977.301
5,15,996.9639999999999,976.278
6,15,996.9639999999999,976.278
6,19,993.201,977.301
7,15,996.9639999999999,976.278
7,19,993.201,977.301
8,19,993.201,977.301
8,15,996.9639999999999,976.278
9,19,993.201,977.301
9,15,996.9639999999999,976.278
10,19,993.201,977.301
10,15,996.9639999999999,976.278
11,15,996.9639999999999,976.278
11,19,993.201,977.301
12,19,993.201,977.301
12,15,996.9639999999999,976.278
13,19,993.201,977.301
13,15,996.9639999999999,976.278
14,19,993.201,977.301
14,15,996.9639999999999,976.278
15,15,996.9639999999999,976.278
15,19,993.201,977.301
16,15,996.9639999999999,976.278
16,19,993.201,977.301
17,19,993.201,977.301
17,15,996.9639999999999,976.278
18,19,993.201,977.301
18,15,996.9639999999999,976.278
19,15,996.9639999999999,976.278
19,19,993.201,977.301
20,19,993.201,977.301
20,15,996.9639999999999,976.278
21,19,993.201,977.301
21,15,996.9639999999999,976.278
22,15,996.9639999999999,976.278
22,19,993.201,977.301
23,15,996.9639999999999,976.278
23,19,993.201,977.301
24,19,993.201,977.301
24,15,996.9639999999999,976.278
25,19,993.201,977.301
25,15,996.9639999999999,976.278
26,19,993.201,977.301
26,15,996.9639999999999,976.278
27,15,996.9639999999999,976.278
27,19,993.201,977.301
28,19,993.201,977.301
28,15,996.9639999999999,976.278
29,19,993.201,977.301
29,15,996.9639999999999,976.278
30,15,996.971,976.295
30,19,993.201,977.301
31,15,996.977,976.309
31,19,993.201,977.301
32,19,993.201,977.301
32,15,996.985,976.325
33,15,996.9939999999999,976.345
33,19,993.201,977.301
34,19,993.201,977.301
34,15,997.0060000000001,976.368
35,19,993.201,977.301
35,15,997.0189999999999,976.395
36,15,997.034,976.424
36,19,993.201,977.301
37,15,997.051,976.457
37,19,993.201,977.301
38,19,993.201,977.301
38,15,997.071,976.493
39,15,997.091,976.5310000000001
39,19,993.201,977.301
40,15,997.1139999999999,976.572
40,19,993.201,977.301
