1,12,1024.3239999999998,1011.8760000000001
1,20,1021.545,1007.067
2,12,1024.3239999999998,1011.8760000000001
2,20,1021.545,1007.067
3,12,1024.3239999999998,1011.8760000000001
3,20,1021.545,1007.067
4,12,1024.3239999999998,1011.8760000000001
4,20,1021.545,1007.067
5,20,1021.545,1007.067
5,12,1024.3239999999998,1011.8760000000001
6,20,1021.545,1007.067
6,12,1024.3239999999998,1011.8760000000001
7,12,1024.3239999999998,1011.8760000000001
7,20,1021.5319999999999,1007.049
8,12,1024.3239999999998,1011.8760000000001
8,20,1021.5239999999999,1007.038
9,20,1021.515,1007.0239999999999
9,12,1024.3239999999998,1011.8760000000001
10,20,1021.503,1007.0089999999999
10,12,1024.3239999999998,1011.8760000000001
11,12,1024.3239999999998,1011.8760000000001
11,20,1021.49,1006.99
12,20,1021.4739999999999,1006.9689999999999
12,12,1024.3239999999998,1011.8760000000001
13,20,1021.457,1006.945
13,12,1024.3239999999998,1011.8760000000001
14,12,1024.3239999999998,1011.8760000000001
14,20,1021.437,1006.918
15,20,1021.415,1006.888
15,12,1024.316,1011.8560000000001
16,12,1024.3110000000001,1011.8430000000001
16,20,1021.3910000000001,1006.8539999999999
17,12,1024.3039999999999,1011.825
17,20,1021.3639999999999,1006.817
18,20,1021.334,1006.7769999999999
18,12,1024.295,1011.806
19,20,1021.302,1006.7330000000001
19,12,1024.286,1011.784
20,20,1021.2669999999999,1006.687
20,12,1024.276,1011.7610000000001
21,12,1024.264,1011.735
21,20,1021.23,1006.637
22,12,1024.252,1011.706
22,20,1021.19,1006.584
23,12,1024.238,1011.674
23,20,1021.1489999999999,1006.528
24,12,1024.222,1011.638
24,20,1021.105,1006.47
25,20,1021.059,1006.409
25,12,1024.205,1011.5980000000001
26,20,1021.0110000000001,1006.347
26,12,1024.1860000000001,1011.555
27,20,1020.962,1006.2819999999999
27,12,1024.165,1011.507
28,12,1024.142,1011.456
28,20,1020.9110000000001,1006.215
29,20,1020.8580000000001,1006.1469999999999
29,12,1024.118,1011.4019999999999
30,12,1024.0919999999999,1011.345
30,20,1020.803,1006.077
31,12,1024.065,1011.285
31,20,1020.747,1006.0060000000001
32,12,1024.037,1011.2230000000001
32,20,1020.689,1005.933
33,20,1020.63,1005.8589999999999
33,12,1024.007,1011.159
34,20,1020.569,1005.784
34,12,1023.9760000000001,1011.0930000000001
35,12,1023.944,1011.025
35,20,1020.507,1005.7080000000001
36,20,1020.443,1005.63
36,12,1023.9110000000001,1010.954
37,12,1023.877,1010.882
37,20,1020.378,1005.552
38,20,1020.312,1005.4739999999999
38,12,1023.841,1010.807
39,20,1020.2460000000001,1005.3960000000001
39,12,1023.804,1010.73
40,12,1023.7660000000001,1010.65
40,20,1020.179,1005.318
