1,13,994.158,970.75
2,13,994.1619999999999,970.8
3,13,994.168,970.8589999999999
4,13,994.175,970.925
5,13,994.182,971.0010000000001
6,5,987.559,977.544
6,13,994.191,971.086
7,13,994.202,971.181
7,5,987.51,976.677
8,13,994.2139999999999,971.285
8,5,987.4780000000001,975.796
9,5,987.4630000000001,974.9
9,13,994.227,971.398
10,5,987.4639999999999,973.9910000000001
10,13,994.242,971.5210000000001
11,13,994.2589999999999,971.6519999999999
11,5,987.4810000000001,973.069
12,5,987.512,972.138
12,13,994.278,971.791
13,13,994.298,971.937
13,5,987.558,971.196
14,13,994.321,972.091
14,5,987.6160000000001,970.247
15,13,994.346,972.25
15,5,987.686,969.2919999999999
16,5,987.7669999999999,968.332
16,13,994.373,972.416
17,5,987.8580000000001,967.3689999999999
17,13,994.4019999999999,972.586
18,5,987.959,966.405
18,13,994.433,972.7589999999999
19,13,994.466,972.936
19,5,988.069,965.44
20,13,994.5010000000001,973.1160000000001
21,13,994.539,973.297
21,16,993.664,965.0060000000001
22,16,993.6569999999999,965.135
22,13,994.578,973.4789999999999
23,16,993.65,965.265
23,13,994.6189999999999,973.6610000000001
24,13,994.6619999999999,973.8430000000001
24,16,993.6439999999999,965.3960000000001
25,13,994.706,974.023
25,16,993.638,965.53
26,16,993.6310000000001,965.666
26,13,994.752,974.202
27,16,993.6260000000001,965.803
27,13,994.799,974.3789999999999
28,13,994.846,974.554
28,16,993.62,965.943
29,13,994.895,974.725
29,16,993.615,966.085
30,13,994.944,974.893
30,16,993.61,966.2289999999999
31,16,993.605,966.3739999999999
31,13,994.993,975.058
32,16,993.6010000000001,966.5210000000001
32,13,995.043,975.217
33,13,995.092,975.372
33,16,993.597,966.67
34,13,995.14,975.5219999999999
34,16,993.5939999999999,966.819
35,16,993.591,966.9689999999999
35,13,995.188,975.665
36,16,993.5880000000001,967.12
36,13,995.235,975.803
37,16,993.586,967.2710000000001
37,13,995.2810000000001,975.933
38,13,995.324,976.057
38,16,993.585,967.423
39,16,993.585,967.574
39,13,995.3660000000001,976.173
40,16,993.584,967.725
40,13,995.405,976.2810000000001
