1,11,962.9730000000001,993.932
2,11,963.695,993.74
3,11,964.39,993.552
4,11,965.059,993.368
5,11,965.702,993.19
6,11,966.317,993.018
7,11,966.905,992.8510000000001
8,11,967.465,992.69
9,11,967.9989999999999,992.535
10,11,968.507,992.3860000000001
11,11,968.988,992.242
12,11,969.445,992.105
13,11,969.877,991.972
14,11,970.285,991.845
15,11,970.672,991.722
16,11,971.039,991.6030000000001
17,11,971.3860000000001,991.488
17,12,956.3480000000001,995.783
18,11,971.7180000000001,991.3760000000001
18,12,957.32,995.6189999999999
19,12,958.28,995.467
19,11,972.035,991.265
20,12,959.2280000000001,995.326
20,11,972.34,991.1560000000001
21,11,972.635,991.048
21,12,960.164,995.194
22,12,961.0889999999999,995.073
23,9,973.5110000000001,999.8539999999999
23,12,962.002,994.96
24,12,962.904,994.855
25,12,963.795,994.755
26,12,964.675,994.66
27,12,965.546,994.568
28,12,966.408,994.477
29,12,967.262,994.385
30,12,968.1080000000001,994.2919999999999
31,12,968.946,994.195
32,12,969.778,994.0930000000001
33,12,970.6039999999999,993.9839999999999
34,12,971.426,993.8689999999999
35,12,972.243,993.745
36,12,973.057,993.612
37,12,973.868,993.47
