1,8,1023.4580000000001,1006.862
2,8,1023.4580000000001,1006.862
3,8,1023.4580000000001,1006.862
4,8,1023.4580000000001,1006.862
5,8,1023.451,1006.8380000000001
6,8,1023.446,1006.822
7,8,1023.439,1006.8
8,8,1023.43,1006.7710000000001
9,8,1023.419,1006.735
10,8,1023.405,1006.688
11,8,1023.388,1006.632
12,8,1023.368,1006.564
13,8,1023.3439999999999,1006.485
14,8,1023.316,1006.393
15,8,1023.285,1006.29
16,8,1023.25,1006.174
17,8,1023.212,1006.048
18,8,1023.171,1005.9110000000001
19,8,1023.127,1005.7639999999999
20,12,1029.945,1013.9860000000001
20,8,1023.08,1005.6080000000001
21,12,1029.8310000000001,1013.4730000000001
21,8,1023.0319999999999,1005.446
22,12,1029.72,1012.9760000000001
22,8,1022.982,1005.278
23,8,1022.931,1005.1060000000001
23,12,1029.613,1012.4960000000001
24,12,1029.509,1012.0319999999999
25,12,1029.4080000000001,1011.584
26,12,1029.3110000000001,1011.1510000000001
27,11,1025.1,1013.935
27,12,1029.2169999999999,1010.7330000000001
28,12,1029.125,1010.329
28,11,1025.039,1013.778
29,11,1024.971,1013.607
29,12,1029.037,1009.939
30,12,1028.951,1009.562
30,11,1024.896,1013.422
31,11,1024.8139999999999,1013.225
31,12,1028.868,1009.198
32,11,1024.725,1013.0160000000001
32,12,1028.788,1008.847
33,11,1024.628,1012.797
33,12,1028.711,1008.508
34,12,1028.636,1008.182
34,11,1024.5230000000001,1012.569
35,12,1028.565,1007.868
35,11,1024.412,1012.3330000000001
36,12,1028.497,1007.567
36,11,1024.2939999999999,1012.091
37,11,1024.1689999999999,1011.845
37,12,1028.431,1007.279
38,12,1028.37,1007.0039999999999
38,11,1024.038,1011.596
39,12,1028.3110000000001,1006.742
39,11,1023.9010000000001,1011.345
40,12,1028.257,1006.493
40,11,1023.76,1011.092
