1,12,1026.924,989.154
1,10,1015.046,991.6260000000001
2,12,1026.893,989.1560000000001
2,10,1015.046,991.6260000000001
3,12,1026.858,989.159
3,10,1015.046,991.6260000000001
4,10,1015.046,991.6260000000001
4,12,1026.817,989.163
5,12,1026.77,989.166
5,10,1015.046,991.6260000000001
6,10,1015.046,991.6260000000001
6,12,1026.7160000000001,989.17
7,12,1026.655,989.175
7,10,1015.046,991.6260000000001
8,12,1026.586,989.179
8,10,1015.046,991.6260000000001
9,10,1015.046,991.6260000000001
9,12,1026.51,989.184
10,10,1015.046,991.6260000000001
10,12,1026.427,989.189
11,10,1015.046,991.6260000000001
11,12,1026.338,989.193
12,10,1015.046,991.6260000000001
12,12,1026.242,989.197
13,10,1015.046,991.6260000000001
13,12,1026.142,989.2
14,10,1015.046,991.6260000000001
14,12,1026.037,989.202
15,12,1025.931,989.203
15,10,1015.046,991.6260000000001
16,10,1015.0269999999999,991.6289999999999
16,12,1025.823,989.202
17,12,1025.715,989.2
17,10,1015.015,991.632
18,10,1014.998,991.635
18,12,1025.608,989.197
19,12,1025.504,989.192
19,10,1014.977,991.64
20,10,1014.951,991.645
20,12,1025.404,989.186
21,19,1026.915,993.6010000000001
21,12,1025.307,989.178
21,10,1014.919,991.6519999999999
22,12,1025.215,989.169
22,19,1025.972,993.789
22,10,1014.8789999999999,991.66
23,19,1025.037,993.9780000000001
23,10,1014.832,991.67
23,12,1025.129,989.159
24,12,1025.047,989.1489999999999
24,10,1014.775,991.681
24,19,1024.112,994.169
25,10,1014.7080000000001,991.695
25,19,1023.196,994.362
25,12,1024.97,989.138
26,10,1014.6289999999999,991.711
26,12,1024.8980000000001,989.1260000000001
26,19,1022.29,994.557
27,19,1021.395,994.7560000000001
27,10,1014.538,991.73
27,12,1024.83,989.1139999999999
28,19,1020.512,994.959
28,10,1014.432,991.7510000000001
28,12,1024.765,989.102
29,12,1024.703,989.09
29,10,1014.31,991.7760000000001
29,19,1019.6419999999999,995.1669999999999
30,12,1024.642,989.078
30,10,1014.172,991.804
30,19,1018.785,995.3810000000001
31,12,1024.5810000000001,989.065
31,10,1014.0169999999999,991.835
31,19,1017.943,995.602
32,12,1024.519,989.052
32,19,1017.1160000000001,995.83
32,10,1013.842,991.87
33,19,1016.306,996.067
33,12,1024.455,989.038
33,10,1013.6489999999999,991.909
34,19,1015.512,996.313
34,12,1024.388,989.0219999999999
34,10,1013.435,991.952
35,10,1013.2,991.998
35,19,1014.7360000000001,996.568
35,12,1024.315,989.0060000000001
36,10,1012.945,992.049
36,19,1013.9789999999999,996.834
37,10,1012.668,992.1039999999999
37,19,1013.2410000000001,997.1110000000001
38,10,1012.3710000000001,992.164
38,7,1017.16,1001.935
38,19,1012.523,997.4
39,10,1012.054,992.227
39,19,1011.825,997.7
39,7,1017.012,1001.824
40,7,1016.8489999999999,1001.707
40,19,1011.1469999999999,998.0110000000001
40,10,1011.716,992.295
