1,11,1024.063,1011.623
1,10,1021.3760000000001,1006.1339999999999
1,2,1027.7160000000001,1005.7769999999999
2,11,1024.063,1011.623
2,10,1021.3760000000001,1006.1339999999999
2,2,1027.7160000000001,1005.7769999999999
3,10,1021.3760000000001,1006.1339999999999
3,11,1024.063,1011.623
3,2,1027.7160000000001,1005.7769999999999
4,11,1024.063,1011.623
4,10,1021.3760000000001,1006.1339999999999
4,2,1027.7160000000001,1005.7769999999999
5,10,1021.3760000000001,1006.1339999999999
5,2,1027.7160000000001,1005.7769999999999
5,11,1024.063,1011.623
6,10,1021.3760000000001,1006.1339999999999
6,2,1027.7160000000001,1005.7769999999999
6,11,1024.063,1011.623
7,11,1024.063,1011.623
7,10,1021.367,1006.115
7,2,1027.7160000000001,1005.7769999999999
8,11,1024.063,1011.623
8,10,1021.3610000000001,1006.1039999999999
8,2,1027.7160000000001,1005.7769999999999
9,2,1027.7160000000001,1005.7769999999999
9,10,1021.3530000000001,1006.091
9,11,1024.063,1011.623
10,2,1027.7160000000001,1005.7769999999999
10,10,1021.3439999999999,1006.074
10,11,1024.063,1011.623
11,11,1024.063,1011.623
11,10,1021.3330000000001,1006.054
11,2,1027.7160000000001,1005.7769999999999
12,2,1027.7160000000001,1005.7769999999999
12,11,1024.063,1011.623
12,10,1021.321,1006.0310000000001
13,11,1024.063,1011.623
13,10,1021.306,1006.0039999999999
13,2,1027.7160000000001,1005.7769999999999
14,11,1024.063,1011.623
14,10,1021.288,1005.971
14,2,1027.7160000000001,1005.7769999999999
15,11,1024.063,1011.623
15,10,1021.268,1005.934
15,2,1027.7160000000001,1005.7769999999999
16,11,1024.063,1011.623
16,2,1027.7160000000001,1005.7769999999999
16,10,1021.2439999999999,1005.8910000000001
17,2,1027.7160000000001,1005.7769999999999
17,11,1024.063,1011.623
17,10,1021.217,1005.8430000000001
18,10,1021.187,1005.788
18,11,1024.057,1011.607
18,2,1027.7160000000001,1005.7769999999999
19,11,1024.052,1011.596
19,10,1021.153,1005.727
19,2,1027.7160000000001,1005.7769999999999
20,10,1021.1160000000001,1005.659
20,2,1027.7160000000001,1005.7769999999999
20,11,1024.046,1011.581
21,2,1027.7160000000001,1005.7769999999999
21,11,1024.038,1011.564
21,10,1021.076,1005.586
22,11,1024.029,1011.5419999999999
22,10,1021.0319999999999,1005.507
22,2,1027.7160000000001,1005.7769999999999
23,10,1020.9860000000001,1005.424
23,11,1024.017,1011.5169999999999
23,2,1027.7160000000001,1005.7769999999999
24,11,1024.004,1011.487
24,10,1020.937,1005.336
24,2,1027.7160000000001,1005.7769999999999
25,11,1023.9889999999999,1011.452
25,2,1027.7160000000001,1005.7769999999999
25,10,1020.887,1005.2460000000001
26,11,1023.971,1011.4119999999999
26,10,1020.835,1005.153
26,2,1027.7160000000001,1005.7769999999999
27,10,1020.7819999999999,1005.06
27,11,1023.951,1011.3660000000001
27,2,1027.7160000000001,1005.7769999999999
28,2,1027.7160000000001,1005.7769999999999
28,11,1023.929,1011.315
29,11,1023.903,1011.258
29,2,1027.7160000000001,1005.7769999999999
30,11,1023.875,1011.196
30,2,1027.7160000000001,1005.7769999999999
31,2,1027.7160000000001,1005.7769999999999
31,11,1023.845,1011.128
32,2,1027.7160000000001,1005.7769999999999
32,11,1023.812,1011.054
33,11,1023.7760000000001,1010.9760000000001
33,2,1027.7160000000001,1005.7769999999999
34,11,1023.7389999999999,1010.8939999999999
34,2,1027.7160000000001,1005.7769999999999
35,2,1027.7160000000001,1005.7769999999999
35,11,1023.699,1010.807
36,2,1027.7160000000001,1005.7769999999999
36,11,1023.6569999999999,1010.717
37,11,1023.613,1010.6239999999999
37,2,1027.7160000000001,1005.7769999999999
38,2,1027.7160000000001,1005.7769999999999
38,11,1023.568,1010.529
39,2,1027.7160000000001,1005.7769999999999
39,11,1023.5219999999999,1010.433
40,2,1027.7160000000001,1005.7769999999999
40,11,1023.4739999999999,1010.335
