1,9,1021.788,1006.6110000000001
1,13,1024.747,1012.548
2,13,1024.725,1012.5010000000001
2,9,1021.788,1006.6110000000001
3,13,1024.7060000000001,1012.46
3,9,1021.788,1006.6110000000001
4,13,1024.69,1012.424
4,9,1021.788,1006.6110000000001
5,13,1024.675,1012.393
5,9,1021.788,1006.6110000000001
6,9,1021.788,1006.6110000000001
6,13,1024.663,1012.367
7,13,1024.653,1012.345
7,9,1021.788,1006.6110000000001
8,13,1024.645,1012.327
8,9,1021.788,1006.6110000000001
9,13,1024.637,1012.312
9,9,1021.788,1006.6110000000001
10,13,1024.637,1012.312
10,9,1021.788,1006.6110000000001
11,13,1024.637,1012.312
11,9,1021.788,1006.6110000000001
12,13,1024.637,1012.312
12,9,1021.788,1006.6110000000001
13,9,1021.788,1006.6110000000001
13,13,1024.637,1012.312
14,13,1024.637,1012.312
14,9,1021.788,1006.6110000000001
15,9,1021.788,1006.6110000000001
15,13,1024.637,1012.312
16,13,1024.637,1012.312
16,9,1021.788,1006.6110000000001
17,9,1021.788,1006.6110000000001
17,13,1024.637,1012.312
18,13,1024.637,1012.312
18,9,1021.788,1006.6110000000001
19,9,1021.788,1006.6110000000001
19,13,1024.637,1012.312
20,13,1024.637,1012.312
20,9,1021.788,1006.6110000000001
21,9,1021.788,1006.6110000000001
21,13,1024.637,1012.312
22,9,1021.788,1006.6110000000001
22,13,1024.637,1012.312
23,13,1024.637,1012.312
23,9,1021.788,1006.6110000000001
24,13,1024.637,1012.312
24,9,1021.788,1006.6110000000001
25,9,1021.788,1006.6110000000001
25,13,1024.637,1012.312
26,9,1021.788,1006.6110000000001
26,13,1024.637,1012.312
27,9,1021.788,1006.6110000000001
27,13,1024.637,1012.312
28,13,1024.637,1012.312
28,9,1021.788,1006.6110000000001
29,13,1024.637,1012.312
29,9,1021.788,1006.6110000000001
30,13,1024.637,1012.312
30,9,1021.788,1006.6110000000001
31,9,1021.788,1006.6110000000001
31,13,1024.637,1012.312
32,9,1021.788,1006.6110000000001
32,13,1024.637,1012.312
33,13,1024.637,1012.312
33,9,1021.788,1006.6110000000001
34,9,1021.788,1006.6110000000001
34,13,1024.637,1012.312
35,9,1021.788,1006.6110000000001
35,13,1024.637,1012.312
36,9,1021.788,1006.6110000000001
36,13,1024.637,1012.312
37,9,1021.788,1006.6110000000001
37,13,1024.637,1012.312
38,13,1024.637,1012.312
38,9,1021.788,1006.6110000000001
39,9,1021.788,1006.6110000000001
39,13,1024.637,1012.312
40,9,1021.788,1006.6110000000001
40,13,1024.637,1012.312
