1,10,992.2130000000001,970.5419999999999
1,1,992.915,977.1460000000001
2,10,992.206,970.6139999999999
2,1,992.927,977.163
3,10,992.2,970.677
3,1,992.937,977.178
4,1,992.951,977.199
4,10,992.195,970.7310000000001
5,10,992.19,970.7769999999999
5,1,992.951,977.199
6,10,992.187,970.816
6,1,992.951,977.199
7,10,992.183,970.847
7,1,992.951,977.199
8,10,992.181,970.8710000000001
8,1,992.951,977.199
9,10,992.179,970.8889999999999
9,1,992.951,977.199
10,1,992.951,977.199
10,10,992.178,970.903
11,10,992.178,970.903
11,1,992.951,977.199
12,1,992.951,977.199
12,10,992.178,970.903
13,1,992.951,977.199
13,10,992.178,970.903
14,1,992.951,977.199
14,10,992.178,970.903
15,1,992.951,977.199
15,10,992.178,970.903
16,10,992.178,970.903
16,1,992.951,977.199
17,1,992.951,977.199
17,10,992.178,970.903
18,10,992.178,970.903
18,1,992.951,977.199
19,1,992.951,977.199
19,10,992.178,970.903
20,10,992.178,970.903
20,1,992.951,977.199
21,10,992.178,970.903
21,1,992.951,977.199
22,10,992.178,970.903
22,1,992.951,977.199
23,10,992.178,970.903
23,1,992.951,977.199
24,10,992.178,970.903
24,1,992.951,977.199
25,10,992.178,970.903
25,1,992.951,977.199
26,10,992.178,970.903
26,1,992.951,977.199
27,1,992.965,977.2189999999999
27,10,992.178,970.903
28,10,992.178,970.903
28,1,992.9730000000001,977.2310000000001
29,10,992.178,970.903
29,1,992.9839999999999,977.2460000000001
30,1,992.9960000000001,977.262
30,10,992.178,970.903
31,1,993.008,977.278
31,10,992.178,970.903
32,1,993.02,977.294
32,10,992.178,970.903
33,1,993.0310000000001,977.309
33,10,992.178,970.903
34,1,993.043,977.324
34,10,992.178,970.903
35,1,993.054,977.3380000000001
35,10,992.178,970.903
36,1,993.065,977.352
36,10,992.178,970.903
37,1,993.076,977.3660000000001
37,10,992.178,970.903
38,10,992.178,970.903
38,1,993.087,977.38
39,1,993.0980000000001,977.3919999999999
39,10,992.178,970.903
40,10,992.178,970.903
40,1,993.118,977.415
