1,4,1026.736,997.992
1,5,1014.6569999999999,999.5369999999999
2,4,1026.736,997.992
2,5,1014.572,999.4789999999999
3,5,1014.4789999999999,999.4169999999999
3,4,1026.736,997.992
4,5,1014.377,999.3489999999999
4,4,1026.736,997.992
5,4,1026.736,997.992
5,5,1014.263,999.275
6,4,1026.736,997.992
6,5,1014.137,999.195
7,4,1026.736,997.992
7,5,1013.997,999.1080000000001
8,5,1013.8430000000001,999.015
8,4,1026.736,997.992
9,4,1026.736,997.992
9,5,1013.672,998.915
10,4,1026.736,997.992
10,5,1013.4830000000001,998.808
11,4,1026.736,997.992
11,5,1013.2760000000001,998.695
12,5,1013.05,998.578
12,4,1026.736,997.992
13,5,1012.803,998.455
13,4,1026.736,997.992
14,5,1012.535,998.329
14,4,1026.736,997.992
15,5,1012.2460000000001,998.201
15,4,1026.736,997.992
16,5,1011.935,998.072
16,4,1026.736,997.992
16,10,1017.4889999999999,1001.918
17,5,1011.6030000000001,997.943
17,4,1026.736,997.992
17,10,1017.3660000000001,1001.799
18,4,1026.736,997.992
18,10,1017.2460000000001,1001.684
18,5,1011.25,997.816
19,10,1017.127,1001.573
19,4,1026.736,997.992
20,4,1026.736,997.992
20,10,1017.01,1001.466
21,10,1016.895,1001.3610000000001
21,4,1026.736,997.992
22,4,1026.736,997.992
22,10,1016.7810000000001,1001.26
23,10,1016.668,1001.1619999999999
23,4,1026.736,997.992
24,4,1026.736,997.992
24,10,1016.556,1001.066
25,4,1026.736,997.992
25,10,1016.445,1000.9730000000001
26,4,1026.736,997.992
26,10,1016.3330000000001,1000.882
27,4,1026.736,997.992
27,10,1016.221,1000.7919999999999
28,10,1016.107,1000.703
28,4,1026.736,997.992
29,10,1015.992,1000.6139999999999
29,4,1026.736,997.992
30,4,1026.736,997.992
30,10,1015.873,1000.5239999999999
31,10,1015.7489999999999,1000.434
31,4,1026.736,997.992
32,10,1015.6210000000001,1000.342
32,4,1026.736,997.992
33,4,1026.736,997.992
33,10,1015.487,1000.248
34,4,1026.736,997.992
34,10,1015.346,1000.1510000000001
35,4,1026.743,997.966
35,10,1015.196,1000.051
36,4,1026.743,997.951
36,10,1015.0369999999999,999.949
37,10,1014.867,999.842
37,4,1026.743,997.931
38,10,1014.686,999.732
38,4,1026.746,997.908
39,4,1026.75,997.883
39,10,1014.4910000000001,999.6189999999999
40,10,1014.283,999.502
40,4,1026.755,997.8560000000001
