1,1,995.571,994.29
1,2,993.341,984.29
2,2,993.3660000000001,984.591
2,1,995.696,994.918
3,1,995.827,995.567
3,2,993.388,984.887
4,2,993.4069999999999,985.178
4,1,995.965,996.2360000000001
5,1,996.11,996.923
5,2,993.423,985.4630000000001
6,2,993.436,985.742
7,2,993.446,986.015
8,2,993.452,986.284
9,2,993.455,986.55
10,2,993.455,986.813
11,2,993.451,987.076
12,2,993.444,987.341
13,2,993.432,987.6089999999999
14,2,993.4169999999999,987.8810000000001
15,2,993.3969999999999,988.1610000000001
15,9,977.1060000000001,994.4960000000001
16,2,993.3710000000001,988.448
16,9,977.685,994.3810000000001
17,9,978.2339999999999,994.273
17,2,993.34,988.745
18,9,978.755,994.17
18,2,993.302,989.053
19,2,993.2560000000001,989.37
19,9,979.2460000000001,994.073
20,2,993.202,989.699
20,9,979.71,993.9810000000001
21,9,980.1469999999999,993.895
21,2,993.138,990.038
22,2,993.063,990.3860000000001
22,9,980.559,993.814
23,2,992.9780000000001,990.7410000000001
23,9,980.946,993.737
24,2,992.8810000000001,991.1030000000001
24,9,981.311,993.664
25,2,992.7719999999999,991.4680000000001
25,9,981.6560000000001,993.595
26,2,992.6519999999999,991.834
26,9,981.982,993.529
27,2,992.5219999999999,992.199
27,9,982.2919999999999,993.466
28,2,992.3810000000001,992.56
28,9,982.5880000000001,993.4060000000001
29,2,992.2330000000001,992.913
29,9,982.873,993.3480000000001
30,2,992.077,993.258
30,9,983.148,993.291
31,2,991.9169999999999,993.59
31,9,983.4169999999999,993.2360000000001
32,2,991.753,993.909
32,9,983.682,993.181
33,2,991.5880000000001,994.212
33,9,983.945,993.1260000000001
34,9,984.209,993.071
34,2,991.422,994.4989999999999
35,2,991.257,994.768
35,9,984.475,993.015
36,2,991.0939999999999,995.0189999999999
36,9,984.7460000000001,992.9580000000001
37,9,985.023,992.8989999999999
37,2,990.934,995.253
38,9,985.308,992.8380000000001
38,2,990.7769999999999,995.4689999999999
39,2,990.6239999999999,995.67
39,9,985.602,992.7760000000001
40,9,985.908,992.71
40,2,990.4739999999999,995.857
