1,1,1026.535,999.607
1,3,1016.1010000000001,1000.71
1,11,1016.938,994.805
2,3,1016.043,1000.6619999999999
2,1,1026.535,999.607
2,11,1016.2260000000001,994.993
3,3,1015.9760000000001,1000.6089999999999
3,1,1026.535,999.607
3,11,1015.523,995.186
4,3,1015.9010000000001,1000.549
4,11,1014.829,995.3860000000001
4,1,1026.535,999.607
5,11,1014.145,995.5930000000001
5,1,1026.535,999.607
5,3,1015.817,1000.482
6,11,1013.472,995.808
6,3,1015.7230000000001,1000.409
6,1,1026.535,999.607
7,11,1012.809,996.0319999999999
7,1,1026.535,999.607
7,3,1015.6189999999999,1000.328
8,11,1012.159,996.265
8,3,1015.505,1000.2410000000001
8,1,1026.535,999.607
9,3,1015.38,1000.148
9,1,1026.535,999.607
9,11,1011.5210000000001,996.5089999999999
10,1,1026.535,999.607
10,3,1015.2439999999999,1000.049
11,1,1026.535,999.607
11,3,1015.096,999.943
12,3,1014.937,999.8330000000001
12,1,1026.535,999.607
13,1,1026.535,999.607
13,3,1014.7660000000001,999.7180000000001
14,3,1014.584,999.5989999999999
14,1,1026.535,999.607
15,3,1014.388,999.477
15,1,1026.535,999.607
16,3,1014.181,999.3510000000001
16,1,1026.535,999.607
17,1,1026.535,999.607
17,3,1013.96,999.2239999999999
18,1,1026.535,999.607
18,3,1013.727,999.096
19,1,1026.535,999.607
19,3,1013.4810000000001,998.967
20,3,1013.221,998.8389999999999
20,1,1026.535,999.607
21,1,1026.535,999.607
21,3,1012.947,998.712
22,3,1012.66,998.587
22,1,1026.535,999.607
23,3,1012.3580000000001,998.465
23,1,1026.535,999.607
24,1,1026.535,999.607
24,3,1012.041,998.346
25,1,1026.535,999.607
25,3,1011.709,998.232
26,1,1026.535,999.607
26,3,1011.3610000000001,998.1239999999999
27,1,1026.535,999.607
28,1,1026.535,999.607
29,1,1026.535,999.607
30,1,1026.535,999.607
31,1,1026.535,999.607
32,1,1026.535,999.607
33,1,1026.535,999.607
34,1,1026.535,999.607
35,1,1026.535,999.607
36,1,1026.535,999.607
37,1,1026.535,999.607
38,1,1026.535,999.607
39,1,1026.535,999.607
40,1,1026.535,999.607
