1,10,1024.039,1010.377
1,4,1028.892,1006.36
2,10,1024.011,1010.309
2,4,1028.892,1006.36
3,4,1028.892,1006.36
3,10,1023.982,1010.2389999999999
4,10,1023.952,1010.166
4,4,1028.892,1006.36
5,4,1028.892,1006.36
5,10,1023.92,1010.09
6,10,1023.8860000000001,1010.0110000000001
6,4,1028.892,1006.36
7,10,1023.8510000000001,1009.929
7,4,1028.892,1006.36
8,10,1023.814,1009.842
8,4,1028.892,1006.36
9,10,1023.775,1009.752
9,4,1028.892,1006.36
10,4,1028.892,1006.36
10,10,1023.7339999999999,1009.658
11,4,1028.892,1006.36
11,10,1023.691,1009.561
12,10,1023.6460000000001,1009.46
12,4,1028.892,1006.36
13,4,1028.892,1006.36
13,10,1023.6,1009.3560000000001
14,10,1023.552,1009.25
14,4,1028.892,1006.36
15,4,1028.892,1006.36
15,10,1023.502,1009.1419999999999
16,4,1028.892,1006.36
16,10,1023.452,1009.0319999999999
17,10,1023.4010000000001,1008.923
17,4,1028.892,1006.36
18,4,1028.892,1006.36
18,10,1023.35,1008.814
19,10,1023.299,1008.707
19,4,1028.892,1006.36
20,10,1023.25,1008.602
20,4,1028.892,1006.36
21,10,1023.201,1008.5010000000001
21,4,1028.892,1006.36
22,10,1023.154,1008.404
22,4,1028.892,1006.36
23,4,1028.892,1006.36
23,10,1023.11,1008.311
24,4,1028.892,1006.36
24,10,1023.068,1008.2239999999999
25,4,1028.892,1006.36
25,10,1023.028,1008.1439999999999
26,10,1022.992,1008.069
26,4,1028.892,1006.36
27,4,1028.892,1006.36
27,10,1022.959,1008.002
28,10,1022.929,1007.941
28,4,1028.892,1006.36
29,4,1028.892,1006.36
29,10,1022.9019999999999,1007.887
30,10,1022.8789999999999,1007.8389999999999
30,4,1028.892,1006.36
31,10,1022.8580000000001,1007.798
31,4,1028.892,1006.36
32,4,1028.892,1006.36
32,10,1022.841,1007.763
33,4,1028.892,1006.36
33,10,1022.825,1007.732
34,10,1022.812,1007.706
34,4,1028.892,1006.36
35,4,1028.892,1006.36
35,10,1022.801,1007.685
36,10,1022.7919999999999,1007.666
36,4,1028.892,1006.36
37,4,1028.892,1006.36
37,10,1022.783,1007.65
38,4,1028.892,1006.36
38,10,1022.7719999999999,1007.628
39,10,1022.7719999999999,1007.628
39,15,1024.9489999999998,1013.951
39,4,1028.891,1006.345
40,15,1024.923,1013.89
40,10,1022.7719999999999,1007.628
40,4,1028.889,1006.328
