1,2,1028.15,1005.179
1,9,1021.426,1006.97
2,2,1028.15,1005.179
2,9,1021.325,1006.8
3,2,1028.15,1005.179
3,9,1021.23,1006.6419999999999
4,2,1028.15,1005.179
4,9,1021.14,1006.4939999999999
5,9,1021.055,1006.3560000000001
5,2,1028.15,1005.179
6,9,1020.9760000000001,1006.2260000000001
6,2,1028.15,1005.179
7,9,1020.9019999999999,1006.105
7,2,1028.15,1005.179
8,9,1020.832,1005.992
8,2,1028.15,1005.179
9,2,1028.15,1005.179
9,13,1024.458,1013.918
9,9,1020.7660000000001,1005.885
10,13,1024.353,1013.6619999999999
10,9,1020.704,1005.785
10,2,1028.15,1005.179
11,9,1020.6469999999999,1005.69
11,2,1028.15,1005.179
11,13,1024.249,1013.413
12,13,1024.147,1013.172
12,9,1020.592,1005.6010000000001
12,2,1028.15,1005.179
13,2,1028.15,1005.179
13,13,1024.048,1012.938
13,9,1020.5419999999999,1005.518
14,13,1023.951,1012.7139999999999
14,9,1020.495,1005.44
14,2,1028.15,1005.179
15,9,1020.451,1005.367
15,2,1028.15,1005.179
15,13,1023.8580000000001,1012.498
16,13,1023.768,1012.293
16,9,1020.41,1005.299
16,2,1028.15,1005.179
17,2,1028.15,1005.179
17,9,1020.373,1005.235
17,13,1023.681,1012.096
18,9,1020.3389999999999,1005.177
18,13,1023.5980000000001,1011.91
18,2,1028.15,1005.179
19,9,1020.307,1005.122
19,13,1023.518,1011.7330000000001
19,2,1028.15,1005.179
20,13,1023.442,1011.566
20,2,1028.15,1005.179
20,9,1020.278,1005.071
21,9,1020.25,1005.0239999999999
21,13,1023.3689999999999,1011.4069999999999
21,2,1028.15,1005.179
22,13,1023.3,1011.257
22,2,1028.15,1005.179
23,13,1023.235,1011.115
23,2,1028.15,1005.179
24,2,1028.15,1005.179
24,13,1023.173,1010.9810000000001
25,2,1028.15,1005.179
25,13,1023.113,1010.8539999999999
26,2,1028.15,1005.179
26,13,1023.057,1010.7339999999999
27,13,1023.0039999999999,1010.62
27,2,1028.15,1005.179
28,13,1022.953,1010.513
28,2,1028.15,1005.179
29,2,1028.15,1005.179
29,13,1022.9060000000001,1010.4110000000001
30,2,1028.15,1005.179
30,13,1022.86,1010.315
31,2,1028.15,1005.179
31,13,1022.818,1010.225
32,13,1022.7769999999999,1010.1389999999999
32,2,1028.15,1005.179
33,13,1022.7389999999999,1010.059
33,2,1028.15,1005.179
34,13,1022.703,1009.982
34,2,1028.15,1005.179
35,13,1022.669,1009.91
35,2,1028.15,1005.179
36,2,1028.15,1005.179
36,13,1022.6360000000001,1009.842
37,2,1028.15,1005.179
37,13,1022.6060000000001,1009.778
38,2,1028.15,1005.179
38,13,1022.577,1009.717
39,13,1022.549,1009.659
39,2,1028.15,1005.179
40,2,1028.15,1005.179
40,13,1022.523,1009.6039999999999
