1,11,970.576,995.9830000000001
1,13,962.346,993.966
2,13,962.4839999999999,993.938
2,11,970.628,995.9739999999999
3,11,970.686,995.9639999999999
3,13,962.617,993.9110000000001
4,11,970.7510000000001,995.952
4,13,962.745,993.8860000000001
5,11,970.822,995.939
5,13,962.8689999999999,993.8610000000001
6,13,962.9889999999999,993.837
6,11,970.9010000000001,995.925
7,13,963.105,993.813
7,11,970.987,995.91
8,13,963.2189999999999,993.79
8,11,971.082,995.893
9,11,971.187,995.8739999999999
9,13,963.33,993.768
10,11,971.301,995.8539999999999
10,13,963.439,993.7460000000001
11,11,971.424,995.831
11,13,963.546,993.725
12,13,963.6510000000001,993.703
12,11,971.558,995.806
13,11,971.703,995.78
13,13,963.755,993.682
14,11,971.8580000000001,995.7510000000001
14,13,963.8580000000001,993.6619999999999
15,11,972.023,995.7189999999999
15,13,963.96,993.6410000000001
16,11,972.198,995.685
16,13,964.061,993.62
17,13,964.163,993.6
17,11,972.3839999999999,995.648
18,13,964.2639999999999,993.579
18,11,972.579,995.6080000000001
19,11,972.784,995.566
19,13,964.3660000000001,993.558
20,13,964.4680000000001,993.538
20,11,972.997,995.5210000000001
21,13,964.572,993.5160000000001
21,11,973.22,995.472
22,11,973.451,995.421
22,13,964.677,993.495
23,13,964.783,993.4730000000001
23,11,973.69,995.368
24,11,973.937,995.311
24,13,964.8910000000001,993.451
25,13,965.0010000000001,993.429
26,13,965.113,993.4060000000001
27,13,965.2260000000001,993.383
28,13,965.341,993.3589999999999
29,13,965.4580000000001,993.335
30,13,965.577,993.311
31,13,965.698,993.2860000000001
32,13,965.822,993.2610000000001
33,13,965.949,993.235
34,13,966.081,993.2080000000001
35,13,966.217,993.18
36,13,966.36,993.1510000000001
37,13,966.5089999999999,993.12
38,13,966.666,993.0880000000001
39,13,966.8330000000001,993.054
40,13,967.0110000000001,993.018
