1,16,1023.15,1010.187
2,16,1023.0369999999999,1009.941
3,16,1022.919,1009.691
4,16,1022.798,1009.437
5,16,1022.674,1009.18
6,16,1022.546,1008.921
7,16,1022.416,1008.6610000000001
8,16,1022.2819999999999,1008.4
9,16,1022.1469999999999,1008.14
10,16,1022.0089999999999,1007.882
11,16,1021.87,1007.6260000000001
12,16,1021.73,1007.3739999999999
13,16,1021.5889999999999,1007.1260000000001
14,16,1021.447,1006.882
15,16,1021.305,1006.645
16,16,1021.164,1006.414
17,16,1021.023,1006.189
18,16,1020.882,1005.971
19,16,1020.743,1005.7610000000001
20,16,1020.6060000000001,1005.559
21,16,1020.47,1005.3639999999999
21,19,1024.507,1013.951
22,16,1020.337,1005.178
22,19,1024.396,1013.665
23,19,1024.285,1013.3789999999999
24,19,1024.174,1013.095
25,19,1024.063,1012.814
26,19,1023.952,1012.535
27,19,1023.842,1012.26
28,19,1023.7330000000001,1011.99
29,19,1023.625,1011.727
30,19,1023.5189999999999,1011.471
31,19,1023.415,1011.2230000000001
32,19,1023.314,1010.985
33,19,1023.216,1010.757
34,19,1023.122,1010.541
35,19,1023.0319999999999,1010.337
36,19,1022.947,1010.1439999999999
37,19,1022.8660000000001,1009.965
38,19,1022.79,1009.797
39,19,1022.7189999999999,1009.6419999999999
40,19,1022.653,1009.4989999999999
