1,7,1022.175,1008.059
1,9,1028.951,1006.816
2,9,1028.945,1006.7660000000001
2,7,1022.0889999999999,1007.9
3,9,1028.94,1006.722
3,7,1022.005,1007.7439999999999
4,9,1028.935,1006.681
4,7,1021.923,1007.59
5,9,1028.93,1006.6419999999999
5,7,1021.842,1007.44
6,7,1021.7639999999999,1007.293
6,9,1028.925,1006.6039999999999
7,7,1021.688,1007.1510000000001
7,9,1028.92,1006.565
8,7,1021.613,1007.012
8,9,1028.914,1006.5239999999999
9,9,1028.907,1006.4810000000001
9,7,1021.541,1006.877
10,7,1021.471,1006.747
10,9,1028.9,1006.438
11,9,1028.896,1006.4019999999999
11,7,1021.403,1006.62
12,9,1028.893,1006.3760000000001
12,7,1021.335,1006.495
13,9,1028.892,1006.36
13,7,1021.2689999999999,1006.3739999999999
14,9,1028.892,1006.36
14,7,1021.203,1006.2539999999999
15,7,1021.138,1006.1360000000001
15,9,1028.892,1006.36
16,9,1028.892,1006.36
16,7,1021.073,1006.018
17,7,1021.007,1005.9010000000001
17,9,1028.892,1006.36
18,9,1028.892,1006.36
18,7,1020.941,1005.784
19,7,1020.8739999999999,1005.668
19,9,1028.892,1006.36
20,7,1020.807,1005.551
20,9,1028.892,1006.36
21,9,1028.892,1006.36
21,7,1020.7389999999999,1005.434
22,7,1020.67,1005.317
22,9,1028.892,1006.36
23,7,1020.6,1005.2
23,9,1028.892,1006.36
24,7,1020.529,1005.0830000000001
24,9,1028.892,1006.36
25,9,1028.892,1006.36
26,9,1028.892,1006.36
27,9,1028.892,1006.36
28,9,1028.892,1006.36
29,9,1028.892,1006.36
30,9,1028.892,1006.36
31,9,1028.892,1006.36
32,9,1028.892,1006.36
33,9,1028.892,1006.36
34,9,1028.892,1006.36
35,9,1028.892,1006.36
36,9,1028.892,1006.36
37,9,1028.892,1006.36
38,9,1028.892,1006.36
38,12,1025.812,1013.8839999999999
39,12,1025.751,1013.7080000000001
39,9,1028.892,1006.36
40,9,1028.892,1006.36
40,12,1025.6889999999999,1013.53
