1,9,1021.928,1006.518
2,9,1021.928,1006.518
3,9,1021.928,1006.518
4,9,1021.928,1006.518
5,12,1029.797,1013.56
5,9,1021.928,1006.518
6,9,1021.928,1006.518
6,12,1029.65,1012.9810000000001
7,12,1029.504,1012.405
7,9,1021.928,1006.518
8,12,1029.36,1011.837
8,9,1021.928,1006.518
9,9,1021.928,1006.518
9,12,1029.219,1011.278
10,12,1029.08,1010.7310000000001
10,9,1021.928,1006.518
11,9,1021.928,1006.518
11,12,1028.9460000000001,1010.2
12,12,1028.816,1009.685
12,9,1021.928,1006.518
13,9,1021.928,1006.518
13,12,1028.691,1009.19
14,12,1028.5710000000001,1008.7139999999999
14,9,1021.928,1006.518
15,12,1028.4560000000001,1008.2610000000001
15,9,1021.928,1006.518
16,12,1028.347,1007.831
16,9,1021.928,1006.518
17,9,1021.928,1006.518
17,12,1028.243,1007.425
18,9,1021.928,1006.518
18,12,1028.145,1007.043
19,12,1028.052,1006.686
19,9,1021.928,1006.518
20,9,1021.928,1006.518
20,12,1027.964,1006.3539999999999
21,12,1027.882,1006.047
21,9,1021.928,1006.518
22,12,1027.805,1005.763
22,9,1021.928,1006.518
23,9,1021.928,1006.518
23,12,1027.732,1005.5010000000001
24,12,1027.665,1005.2610000000001
24,9,1021.928,1006.518
25,9,1021.928,1006.518
25,15,1024.622,1013.966
25,12,1027.601,1005.04
26,15,1024.598,1013.9010000000001
26,9,1021.928,1006.518
27,9,1021.928,1006.518
27,15,1024.576,1013.841
28,9,1021.928,1006.518
28,15,1024.556,1013.785
29,15,1024.536,1013.732
29,9,1021.928,1006.518
30,9,1021.928,1006.518
30,15,1024.518,1013.683
31,15,1024.501,1013.637
31,9,1021.928,1006.518
32,9,1021.928,1006.518
32,15,1024.485,1013.5930000000001
33,15,1024.47,1013.552
33,9,1021.928,1006.518
34,9,1021.928,1006.518
34,15,1024.455,1013.513
35,15,1024.441,1013.477
35,9,1021.928,1006.518
36,15,1024.4289999999999,1013.443
36,9,1021.928,1006.518
37,9,1021.928,1006.518
37,15,1024.417,1013.4110000000001
38,9,1021.919,1006.5010000000001
38,15,1024.406,1013.382
39,9,1021.9110000000001,1006.487
39,15,1024.396,1013.355
40,15,1024.386,1013.331
40,9,1021.9,1006.467
