1,21,1014.3389999999999,998.4860000000001
1,15,1026.278,993.545
2,15,1026.144,993.569
2,21,1014.289,998.457
3,15,1026.008,993.595
3,21,1014.235,998.427
4,15,1025.87,993.6210000000001
4,21,1014.179,998.3960000000001
5,21,1014.1189999999999,998.363
5,15,1025.729,993.6489999999999
6,21,1014.058,998.33
6,15,1025.587,993.678
7,15,1025.443,993.7080000000001
7,21,1013.9939999999999,998.297
8,21,1013.928,998.263
8,15,1025.298,993.7389999999999
9,15,1025.152,993.7710000000001
9,21,1013.8610000000001,998.2289999999999
10,15,1025.004,993.805
10,21,1013.7919999999999,998.195
11,21,1013.7230000000001,998.1610000000001
11,15,1024.854,993.84
12,21,1013.6519999999999,998.127
12,15,1024.703,993.8760000000001
13,21,1013.581,998.0930000000001
13,15,1024.5510000000002,993.914
14,21,1013.5089999999999,998.06
14,15,1024.396,993.953
15,21,1013.436,998.0269999999999
15,15,1024.239,993.9939999999999
16,15,1024.08,994.0360000000001
16,21,1013.363,997.9939999999999
17,21,1013.29,997.962
17,15,1023.918,994.081
18,21,1013.217,997.93
18,15,1023.753,994.127
19,21,1013.143,997.8989999999999
19,15,1023.585,994.175
20,21,1013.07,997.868
20,15,1023.415,994.2260000000001
21,15,1023.242,994.278
21,21,1012.9960000000001,997.8380000000001
22,21,1012.922,997.808
22,15,1023.066,994.3330000000001
23,15,1022.888,994.39
23,21,1012.8480000000001,997.779
24,21,1012.773,997.75
24,15,1022.709,994.448
25,15,1022.53,994.508
25,21,1012.698,997.721
26,21,1012.622,997.693
26,15,1022.3510000000001,994.569
27,21,1012.546,997.665
27,15,1022.173,994.6310000000001
28,21,1012.4689999999999,997.638
28,15,1021.997,994.693
29,21,1012.3910000000001,997.6110000000001
29,18,1026.6680000000001,989.6389999999999
29,15,1021.825,994.755
30,21,1012.311,997.584
30,18,1026.336,989.696
30,15,1021.6569999999999,994.817
31,18,1026.007,989.753
31,21,1012.2310000000001,997.557
31,15,1021.4939999999999,994.878
32,15,1021.336,994.938
32,21,1012.1489999999999,997.53
32,18,1025.68,989.808
33,15,1021.184,994.9960000000001
33,18,1025.357,989.8639999999999
33,21,1012.066,997.5039999999999
34,18,1025.035,989.918
34,21,1011.9810000000001,997.477
34,15,1021.0369999999999,995.053
35,21,1011.895,997.452
35,18,1024.7160000000001,989.972
35,15,1020.8969999999999,995.1080000000001
36,15,1020.762,995.1619999999999
36,21,1011.808,997.426
36,18,1024.3980000000001,990.0260000000001
37,15,1020.632,995.215
37,18,1024.0819999999999,990.079
37,21,1011.72,997.4010000000001
38,18,1023.7660000000001,990.132
38,15,1020.507,995.2669999999999
38,21,1011.63,997.3760000000001
39,15,1020.385,995.318
39,18,1023.45,990.185
39,21,1011.541,997.352
40,21,1011.45,997.328
40,18,1023.1339999999999,990.238
40,15,1020.2669999999999,995.3689999999999
