1,12,969.245,993.135
1,13,963.94,997.1339999999999
2,13,964.637,997.0060000000001
2,12,969.413,993.0980000000001
3,12,969.579,993.061
3,13,965.316,996.88
4,13,965.9760000000001,996.757
4,12,969.745,993.025
5,12,969.91,992.988
5,13,966.62,996.638
6,12,970.076,992.95
6,13,967.247,996.5210000000001
7,13,967.8589999999999,996.4060000000001
7,12,970.242,992.9119999999999
8,13,968.4580000000001,996.294
8,12,970.409,992.8739999999999
9,12,970.579,992.835
9,13,969.044,996.185
10,13,969.6189999999999,996.077
10,12,970.7510000000001,992.795
11,12,970.928,992.753
11,13,970.185,995.971
12,13,970.743,995.8660000000001
12,12,971.11,992.71
13,13,971.294,995.762
13,12,971.297,992.666
14,13,971.8380000000001,995.659
14,12,971.492,992.6189999999999
15,12,971.695,992.57
15,13,972.377,995.557
16,12,971.9069999999999,992.5189999999999
16,13,972.9119999999999,995.456
17,12,972.1289999999999,992.4639999999999
17,13,973.443,995.355
18,13,973.9689999999999,995.2539999999999
18,12,972.362,992.4069999999999
19,12,972.607,992.346
20,12,972.8639999999999,992.2810000000001
21,17,956.518,995.8639999999999
21,12,973.1339999999999,992.2130000000001
22,17,957.05,995.755
22,12,973.4169999999999,992.1410000000001
23,12,973.712,992.066
23,17,957.577,995.6469999999999
24,17,958.1,995.539
25,17,958.6189999999999,995.432
26,17,959.135,995.326
27,17,959.6469999999999,995.22
28,17,960.1560000000001,995.115
29,17,960.663,995.01
30,17,961.1669999999999,994.9060000000001
31,17,961.668,994.803
32,17,962.166,994.7
33,17,962.6619999999999,994.5989999999999
34,17,963.155,994.498
35,17,963.645,994.3989999999999
36,17,964.1339999999999,994.3
37,17,964.6189999999999,994.202
38,17,965.102,994.105
39,17,965.5830000000001,994.0089999999999
40,17,966.061,993.914
