1,2,1026.1480000000001,996.827
1,13,1026.606,991.9939999999999
2,2,1026.1480000000001,996.827
2,13,1025.802,992.138
3,13,1024.997,992.289
3,2,1026.1480000000001,996.827
4,2,1026.1480000000001,996.827
4,13,1024.194,992.448
5,2,1026.1480000000001,996.827
5,13,1023.3919999999999,992.6139999999999
6,13,1022.5939999999999,992.788
6,2,1026.1480000000001,996.827
7,13,1021.801,992.971
7,2,1026.1480000000001,996.827
8,2,1026.1480000000001,996.827
8,13,1021.0139999999999,993.1619999999999
9,13,1020.232,993.363
9,2,1026.1480000000001,996.827
10,13,1019.457,993.573
10,2,1026.1480000000001,996.827
11,13,1018.689,993.793
11,2,1026.1480000000001,996.827
12,13,1017.928,994.0239999999999
12,2,1026.1480000000001,996.827
13,2,1026.1480000000001,996.827
13,13,1017.175,994.2660000000001
14,2,1026.1480000000001,996.827
14,13,1016.43,994.5189999999999
15,2,1026.1480000000001,996.827
15,13,1015.694,994.784
16,13,1014.967,995.062
16,2,1026.1480000000001,996.827
17,13,1014.2510000000001,995.3510000000001
17,2,1026.1480000000001,996.827
18,13,1013.546,995.653
18,2,1026.1480000000001,996.827
19,13,1012.8530000000001,995.9689999999999
19,2,1026.1480000000001,996.827
20,2,1026.1480000000001,996.81
20,13,1012.173,996.297
21,2,1026.149,996.794
21,13,1011.507,996.638
22,2,1026.15,996.775
23,2,1026.15,996.755
24,2,1026.151,996.7339999999999
25,2,1026.152,996.7130000000001
26,2,1026.153,996.69
27,2,1026.154,996.665
28,2,1026.155,996.635
29,2,1026.157,996.6
30,2,1026.1589999999999,996.558
30,14,1026.263,990.1089999999999
31,14,1025.422,990.2669999999999
31,2,1026.162,996.5060000000001
32,2,1026.165,996.445
32,14,1024.572,990.427
33,14,1023.7139999999999,990.59
33,2,1026.1689999999999,996.3710000000001
34,2,1026.175,996.284
34,14,1022.8480000000001,990.7539999999999
35,2,1026.181,996.182
35,14,1021.975,990.92
36,14,1021.095,991.0880000000001
36,2,1026.19,996.064
37,2,1026.2,995.929
37,14,1020.2080000000001,991.257
38,14,1019.316,991.427
38,2,1026.214,995.7760000000001
39,14,1018.4169999999999,991.5989999999999
39,2,1026.231,995.605
40,2,1026.254,995.415
40,14,1017.512,991.7710000000001
