1,13,1024.491,1012.296
1,19,1021.545,1007.067
2,13,1024.469,1012.24
2,19,1021.545,1007.067
3,13,1024.45,1012.191
3,19,1021.545,1007.067
4,19,1021.545,1007.067
4,13,1024.433,1012.148
5,19,1021.545,1007.067
5,13,1024.4180000000001,1012.1089999999999
6,19,1021.545,1007.067
6,13,1024.404,1012.076
7,19,1021.545,1007.067
7,13,1024.393,1012.046
8,19,1021.545,1007.067
8,13,1024.382,1012.0189999999999
9,19,1021.545,1007.067
9,13,1024.372,1011.995
10,13,1024.363,1011.972
10,19,1021.545,1007.067
11,13,1024.355,1011.952
11,19,1021.545,1007.067
12,19,1021.545,1007.067
12,13,1024.347,1011.932
13,19,1021.545,1007.067
13,13,1024.339,1011.913
14,13,1024.3319999999999,1011.8969999999999
14,19,1021.545,1007.067
15,13,1024.3239999999998,1011.8760000000001
15,19,1021.545,1007.067
16,13,1024.3239999999998,1011.8760000000001
16,19,1021.545,1007.067
17,13,1024.3239999999998,1011.8760000000001
17,19,1021.545,1007.067
18,13,1024.3239999999998,1011.8760000000001
18,19,1021.545,1007.067
19,13,1024.3239999999998,1011.8760000000001
19,19,1021.545,1007.067
20,19,1021.545,1007.067
20,13,1024.3239999999998,1011.8760000000001
21,13,1024.3239999999998,1011.8760000000001
21,19,1021.545,1007.067
22,19,1021.545,1007.067
22,13,1024.3239999999998,1011.8760000000001
23,19,1021.545,1007.067
23,13,1024.3239999999998,1011.8760000000001
24,19,1021.545,1007.067
24,13,1024.3239999999998,1011.8760000000001
25,19,1021.545,1007.067
25,13,1024.3239999999998,1011.8760000000001
26,19,1021.545,1007.067
26,13,1024.3239999999998,1011.8760000000001
27,19,1021.545,1007.067
27,13,1024.3239999999998,1011.8760000000001
28,19,1021.545,1007.067
28,13,1024.3239999999998,1011.8760000000001
29,13,1024.3239999999998,1011.8760000000001
29,19,1021.545,1007.067
30,19,1021.545,1007.067
30,13,1024.3239999999998,1011.8760000000001
31,13,1024.3239999999998,1011.8760000000001
31,19,1021.545,1007.067
32,19,1021.545,1007.067
32,13,1024.3239999999998,1011.8760000000001
33,19,1021.545,1007.067
33,13,1024.3239999999998,1011.8760000000001
34,19,1021.545,1007.067
34,13,1024.3239999999998,1011.8760000000001
35,19,1021.545,1007.067
35,13,1024.3239999999998,1011.8760000000001
36,13,1024.3239999999998,1011.8760000000001
36,19,1021.545,1007.067
37,13,1024.3239999999998,1011.8760000000001
37,19,1021.545,1007.067
38,19,1021.545,1007.067
38,13,1024.3239999999998,1011.8760000000001
39,19,1021.545,1007.067
39,13,1024.3239999999998,1011.8760000000001
40,19,1021.545,1007.067
40,13,1024.3239999999998,1011.8760000000001
