1,12,1024.423,1011.237
1,11,1020.824,1006.1310000000001
2,11,1020.824,1006.1310000000001
2,12,1024.423,1011.237
3,11,1020.824,1006.1310000000001
3,12,1024.423,1011.237
4,12,1024.423,1011.237
4,11,1020.824,1006.1310000000001
5,12,1024.423,1011.237
5,11,1020.824,1006.1310000000001
6,12,1024.423,1011.237
6,11,1020.824,1006.1310000000001
7,12,1024.423,1011.237
7,11,1020.824,1006.1310000000001
8,11,1020.824,1006.1310000000001
8,12,1024.423,1011.237
9,11,1020.824,1006.1310000000001
9,12,1024.423,1011.237
10,12,1024.423,1011.237
10,11,1020.824,1006.1310000000001
11,11,1020.824,1006.1310000000001
11,12,1024.423,1011.237
12,12,1024.423,1011.237
12,11,1020.824,1006.1310000000001
13,11,1020.824,1006.1310000000001
13,12,1024.423,1011.237
14,11,1020.824,1006.1310000000001
14,12,1024.423,1011.237
15,12,1024.423,1011.237
15,11,1020.824,1006.1310000000001
16,12,1024.423,1011.237
16,11,1020.824,1006.1310000000001
17,11,1020.824,1006.1310000000001
17,12,1024.423,1011.237
18,12,1024.423,1011.237
18,11,1020.824,1006.1310000000001
19,11,1020.824,1006.1310000000001
19,12,1024.423,1011.237
20,11,1020.824,1006.1310000000001
20,12,1024.423,1011.237
21,12,1024.423,1011.237
21,11,1020.824,1006.1310000000001
22,12,1024.423,1011.237
22,11,1020.824,1006.1310000000001
23,12,1024.423,1011.237
23,11,1020.824,1006.1310000000001
24,12,1024.423,1011.237
24,11,1020.824,1006.1310000000001
25,12,1024.423,1011.237
25,11,1020.824,1006.1310000000001
26,11,1020.824,1006.1310000000001
26,12,1024.423,1011.237
27,11,1020.811,1006.1110000000001
27,12,1024.423,1011.237
28,12,1024.423,1011.237
28,11,1020.801,1006.096
29,11,1020.789,1006.077
29,12,1024.423,1011.237
30,12,1024.423,1011.237
30,11,1020.7739999999999,1006.054
31,11,1020.757,1006.0260000000001
31,12,1024.423,1011.237
32,12,1024.423,1011.237
32,11,1020.738,1005.9960000000001
33,12,1024.423,1011.237
33,11,1020.7180000000001,1005.962
34,12,1024.423,1011.237
34,11,1020.697,1005.926
35,11,1020.674,1005.888
35,12,1024.423,1011.237
36,12,1024.423,1011.237
36,11,1020.6510000000001,1005.85
37,12,1024.423,1011.237
37,11,1020.628,1005.81
38,11,1020.605,1005.77
38,12,1024.423,1011.237
39,12,1024.423,1011.237
39,11,1020.582,1005.7310000000001
40,12,1024.423,1011.237
40,11,1020.56,1005.691
