1,10,994.64,977.018
1,13,993.7439999999999,969.002
2,10,994.64,977.018
2,13,993.7439999999999,969.002
3,10,994.64,977.018
3,13,993.743,969.029
4,10,994.64,977.018
4,13,993.743,969.043
5,10,994.64,977.018
5,13,993.743,969.06
6,10,994.64,977.018
6,13,993.743,969.08
7,13,993.743,969.102
7,10,994.64,977.018
8,10,994.64,977.018
8,13,993.742,969.1260000000001
9,10,994.64,977.018
9,13,993.742,969.153
10,13,993.743,969.181
10,10,994.64,977.018
11,13,993.743,969.21
11,10,994.64,977.018
12,10,994.64,977.018
12,13,993.743,969.242
13,13,993.743,969.275
13,10,994.64,977.018
14,10,994.64,977.018
14,13,993.743,969.309
15,13,993.743,969.3430000000001
15,10,994.6460000000001,977.038
16,13,993.7439999999999,969.378
16,10,994.6489999999999,977.051
17,10,994.653,977.067
17,13,993.7439999999999,969.414
17,11,989.492,977.2660000000001
18,11,989.423,976.336
18,10,994.658,977.086
18,13,993.745,969.449
19,10,994.664,977.1060000000001
19,11,989.3689999999999,975.378
19,13,993.745,969.4839999999999
20,11,989.328,974.3939999999999
20,10,994.67,977.1260000000001
20,13,993.7460000000001,969.5189999999999
21,13,993.7460000000001,969.552
21,11,989.3,973.3860000000001
21,10,994.677,977.1469999999999
22,13,993.747,969.585
22,11,989.285,972.3560000000001
22,10,994.684,977.168
23,10,994.691,977.19
23,11,989.28,971.309
23,13,993.747,969.617
24,10,994.698,977.212
24,11,989.285,970.2460000000001
24,13,993.748,969.6469999999999
25,10,994.705,977.2330000000001
25,11,989.298,969.172
25,13,993.748,969.676
26,11,989.319,968.09
26,10,994.7130000000001,977.255
26,13,993.7489999999999,969.704
27,10,994.72,977.2760000000001
27,11,989.347,967.002
27,13,993.7489999999999,969.73
28,11,989.383,965.9110000000001
28,13,993.75,969.755
28,10,994.727,977.296
29,10,994.735,977.316
29,13,993.75,969.779
30,10,994.742,977.335
30,13,993.75,969.801
31,13,993.7510000000001,969.823
31,10,994.75,977.355
32,13,993.7510000000001,969.8430000000001
32,10,994.757,977.3739999999999
33,13,993.752,969.863
33,10,994.765,977.395
34,10,994.7739999999999,977.4169999999999
34,13,993.752,969.882
35,10,994.783,977.442
35,13,993.752,969.9010000000001
36,10,994.794,977.471
36,13,993.753,969.919
37,13,993.753,969.937
37,10,994.806,977.5060000000001
38,13,993.753,969.956
38,10,994.82,977.547
39,10,994.837,977.596
39,13,993.7539999999999,969.975
40,13,993.7539999999999,969.995
40,10,994.857,977.655
