1,19,985.801,988.289
1,6,989.8510000000001,994.721
2,19,986.07,988.188
2,6,989.8589999999999,994.6560000000001
3,19,986.3430000000001,988.085
3,6,989.8689999999999,994.587
4,19,986.62,987.98
4,6,989.88,994.5139999999999
5,6,989.8919999999999,994.435
5,19,986.9019999999999,987.8739999999999
6,19,987.189,987.7660000000001
6,6,989.9060000000001,994.3510000000001
7,19,987.4810000000001,987.6569999999999
7,6,989.923,994.26
8,19,987.778,987.546
8,6,989.942,994.1619999999999
9,6,989.9639999999999,994.057
9,19,988.081,987.434
10,23,975.013,994.6419999999999
10,19,988.387,987.32
10,6,989.99,993.943
11,6,990.02,993.821
11,19,988.698,987.205
11,23,975.1339999999999,994.6210000000001
12,6,990.055,993.691
12,23,975.252,994.6
12,19,989.013,987.0889999999999
13,6,990.095,993.551
13,19,989.33,986.9730000000001
13,23,975.3689999999999,994.58
14,6,990.1410000000001,993.404
14,19,989.6489999999999,986.8560000000001
14,23,975.4830000000001,994.56
15,23,975.5980000000001,994.539
15,19,989.9689999999999,986.74
15,6,990.194,993.248
16,6,990.2539999999999,993.084
16,19,990.289,986.6239999999999
16,23,975.712,994.5189999999999
17,6,990.321,992.914
17,23,975.826,994.498
17,19,990.6089999999999,986.5089999999999
18,6,990.3960000000001,992.737
18,23,975.942,994.4780000000001
18,19,990.927,986.3939999999999
19,6,990.4789999999999,992.555
19,19,991.245,986.2810000000001
19,23,976.059,994.457
20,6,990.57,992.368
20,23,976.178,994.435
20,19,991.56,986.169
21,23,976.297,994.414
21,19,991.872,986.058
21,6,990.669,992.178
22,6,990.775,991.985
22,23,976.419,994.3919999999999
23,6,990.89,991.791
23,23,976.541,994.3689999999999
24,6,991.012,991.595
24,23,976.663,994.347
25,6,991.1419999999999,991.3989999999999
25,23,976.7869999999999,994.324
26,6,991.278,991.203
26,23,976.91,994.302
27,23,977.033,994.279
27,6,991.421,991.008
28,23,977.155,994.2560000000001
28,6,991.57,990.814
29,23,977.278,994.2339999999999
29,6,991.725,990.622
30,6,991.885,990.433
30,23,977.4,994.211
31,23,977.5219999999999,994.189
32,23,977.645,994.166
33,23,977.768,994.1439999999999
34,26,975.092,991.409
34,23,977.893,994.1210000000001
35,26,975.592,991.289
35,23,978.0210000000001,994.0980000000001
36,26,976.0930000000001,991.168
36,23,978.1510000000001,994.074
37,23,978.285,994.05
37,26,976.5939999999999,991.047
38,26,977.092,990.927
38,23,978.424,994.025
39,23,978.569,993.9989999999999
39,26,977.586,990.807
40,26,978.074,990.687
40,23,978.721,993.9730000000001
