1,2,1028.287,1005.096
2,2,1028.287,1005.096
3,2,1028.287,1005.096
4,2,1028.287,1005.096
5,2,1028.287,1005.096
6,2,1028.287,1005.096
7,2,1028.287,1005.096
8,2,1028.287,1005.096
9,2,1028.287,1005.096
10,2,1028.287,1005.096
11,2,1028.287,1005.096
12,2,1028.287,1005.096
13,2,1028.287,1005.096
14,10,1029.995,1013.23
14,2,1028.287,1005.096
15,2,1028.287,1005.096
15,10,1029.988,1013.199
16,2,1028.287,1005.096
16,10,1029.981,1013.168
17,2,1028.287,1005.096
17,10,1029.974,1013.138
18,2,1028.287,1005.096
18,10,1029.968,1013.1080000000001
19,2,1028.287,1005.096
19,10,1029.961,1013.079
20,2,1028.287,1005.096
20,10,1029.954,1013.05
21,10,1029.948,1013.0210000000001
21,2,1028.287,1005.096
22,2,1028.287,1005.096
22,10,1029.942,1012.9939999999999
23,2,1028.287,1005.096
23,10,1029.9360000000001,1012.967
24,2,1028.287,1005.096
24,10,1029.93,1012.942
25,2,1028.287,1005.096
25,10,1029.925,1012.918
26,2,1028.287,1005.096
26,10,1029.92,1012.8960000000001
27,2,1028.287,1005.096
27,10,1029.9160000000002,1012.8760000000001
28,2,1028.287,1005.096
28,10,1029.911,1012.8580000000001
29,10,1029.9080000000001,1012.842
29,2,1028.287,1005.096
30,10,1029.902,1012.818
30,2,1028.287,1005.096
31,10,1029.902,1012.818
31,2,1028.287,1005.096
32,10,1029.902,1012.818
32,2,1028.287,1005.096
33,10,1029.902,1012.818
33,2,1028.287,1005.096
34,10,1029.902,1012.818
34,2,1028.287,1005.096
35,2,1028.287,1005.096
35,10,1029.902,1012.818
36,10,1029.902,1012.818
36,2,1028.287,1005.096
37,10,1029.902,1012.818
37,2,1028.287,1005.096
38,2,1028.287,1005.096
38,10,1029.902,1012.818
39,2,1028.287,1005.096
39,10,1029.902,1012.818
40,2,1028.287,1005.096
40,10,1029.902,1012.818
