1,5,1029.902,1012.818
1,1,1028.287,1005.096
2,1,1028.287,1005.096
2,5,1029.902,1012.818
3,1,1028.287,1005.096
3,5,1029.902,1012.818
4,5,1029.902,1012.818
4,1,1028.287,1005.096
5,5,1029.902,1012.818
5,1,1028.287,1005.096
6,1,1028.287,1005.096
6,5,1029.902,1012.818
7,5,1029.902,1012.818
7,1,1028.287,1005.096
8,5,1029.902,1012.818
8,1,1028.287,1005.096
9,5,1029.902,1012.818
9,1,1028.287,1005.096
10,1,1028.287,1005.096
10,5,1029.902,1012.818
11,1,1028.287,1005.096
11,5,1029.902,1012.818
12,1,1028.287,1005.096
12,5,1029.902,1012.818
13,5,1029.902,1012.818
13,1,1028.287,1005.096
14,5,1029.902,1012.818
14,1,1028.287,1005.096
15,5,1029.902,1012.818
15,1,1028.287,1005.096
16,5,1029.902,1012.818
16,1,1028.287,1005.096
17,5,1029.902,1012.818
17,1,1028.287,1005.096
18,5,1029.902,1012.818
18,1,1028.287,1005.096
19,1,1028.287,1005.096
19,5,1029.902,1012.818
20,5,1029.902,1012.818
20,1,1028.287,1005.096
21,1,1028.287,1005.096
21,5,1029.902,1012.818
22,5,1029.902,1012.818
22,1,1028.287,1005.096
23,5,1029.902,1012.818
23,1,1028.287,1005.096
24,5,1029.902,1012.818
24,1,1028.287,1005.096
25,1,1028.287,1005.096
25,5,1029.902,1012.818
26,1,1028.287,1005.096
26,5,1029.902,1012.818
27,5,1029.902,1012.818
27,1,1028.287,1005.096
28,5,1029.902,1012.818
28,1,1028.287,1005.096
29,5,1029.902,1012.818
29,1,1028.287,1005.096
30,5,1029.902,1012.818
30,1,1028.287,1005.096
31,5,1029.902,1012.818
31,1,1028.287,1005.096
32,13,1025.767,1013.6560000000001
32,5,1029.902,1012.818
32,1,1028.287,1005.096
33,13,1025.563,1013.279
33,1,1028.287,1005.096
33,5,1029.902,1012.818
34,13,1025.367,1012.915
34,1,1028.287,1005.096
34,5,1029.902,1012.818
35,13,1025.1789999999999,1012.562
35,1,1028.287,1005.096
35,5,1029.902,1012.818
36,13,1024.998,1012.221
36,5,1029.902,1012.818
36,1,1028.287,1005.096
37,13,1024.825,1011.8919999999999
37,5,1029.902,1012.818
37,1,1028.287,1005.096
38,13,1024.6589999999999,1011.573
38,5,1029.902,1012.818
38,1,1028.287,1005.096
39,5,1029.902,1012.818
39,1,1028.287,1005.096
39,13,1024.5,1011.2639999999999
40,1,1028.287,1005.096
40,5,1029.902,1012.818
40,13,1024.346,1010.966
