1,7,994.442,975.568
1,8,993.942,968.086
2,7,994.45,975.5930000000001
2,8,993.947,968.1410000000001
3,7,994.457,975.613
3,8,993.952,968.196
4,8,993.957,968.2510000000001
4,7,994.4630000000001,975.6310000000001
5,7,994.467,975.6439999999999
5,8,993.962,968.304
6,8,993.967,968.3560000000001
6,7,994.475,975.666
7,8,993.972,968.4060000000001
7,7,994.475,975.666
8,7,994.475,975.666
8,8,993.977,968.455
9,7,994.475,975.666
9,8,993.9810000000001,968.502
10,7,994.482,975.687
10,8,993.9860000000001,968.547
11,8,993.99,968.59
11,7,994.485,975.699
12,8,993.9939999999999,968.63
12,7,994.49,975.7130000000001
13,8,993.998,968.669
13,7,994.495,975.73
14,7,994.5010000000001,975.75
14,8,994.0010000000001,968.706
15,8,994.005,968.742
15,7,994.508,975.773
16,8,994.0089999999999,968.7760000000001
16,7,994.5169999999999,975.801
17,8,994.012,968.81
17,7,994.5269999999999,975.832
18,8,994.0160000000001,968.8439999999999
18,7,994.538,975.867
19,8,994.02,968.8789999999999
19,7,994.551,975.9069999999999
20,8,994.0239999999999,968.915
20,7,994.566,975.951
21,7,994.582,975.9989999999999
21,8,994.028,968.953
22,8,994.033,968.993
22,7,994.6,976.052
23,8,994.038,969.035
23,7,994.6189999999999,976.1089999999999
24,7,994.64,976.17
24,8,994.043,969.081
25,7,994.663,976.235
25,8,994.049,969.13
26,7,994.687,976.304
26,8,994.055,969.183
27,7,994.7130000000001,976.375
27,8,994.062,969.24
28,8,994.069,969.3
28,7,994.7410000000001,976.45
29,7,994.7689999999999,976.5260000000001
29,8,994.077,969.3660000000001
30,7,994.799,976.605
30,8,994.086,969.435
31,8,994.096,969.508
31,7,994.83,976.684
32,7,994.8610000000001,976.763
32,8,994.1060000000001,969.586
33,8,994.117,969.6669999999999
33,7,994.8919999999999,976.8430000000001
34,7,994.924,976.921
34,8,994.1289999999999,969.7510000000001
35,8,994.1410000000001,969.837
35,7,994.955,976.997
36,8,994.154,969.925
36,7,994.9860000000001,977.07
37,8,994.168,970.015
37,7,995.0160000000001,977.1410000000001
38,7,995.044,977.2080000000001
38,8,994.182,970.1039999999999
39,8,994.196,970.194
39,7,995.072,977.27
40,7,995.097,977.329
40,8,994.211,970.2819999999999
