1,9,977.307,991.502
2,9,977.8889999999999,991.3539999999999
3,9,978.482,991.203
4,9,979.0889999999999,991.048
5,9,979.7080000000001,990.89
6,9,980.34,990.727
7,9,980.9839999999999,990.561
8,9,981.6410000000001,990.3910000000001
9,9,982.31,990.217
10,9,982.992,990.039
11,9,983.685,989.8560000000001
12,9,984.3889999999999,989.669
13,9,985.1030000000001,989.4780000000001
14,9,985.828,989.2810000000001
15,9,986.563,989.081
16,9,987.307,988.875
17,9,988.058,988.664
18,12,975.4060000000001,991.209
18,9,988.818,988.447
19,9,989.584,988.225
19,12,976.063,991.07
20,9,990.357,987.998
20,12,976.727,990.929
21,12,977.4,990.785
21,9,991.1339999999999,987.7639999999999
22,12,978.081,990.638
22,9,991.9169999999999,987.5239999999999
23,12,978.77,990.4889999999999
24,12,979.4680000000001,990.336
25,12,980.173,990.181
26,12,980.8860000000001,990.0210000000001
27,12,981.6060000000001,989.8580000000001
28,12,982.3330000000001,989.691
29,12,983.066,989.5189999999999
30,12,983.805,989.3430000000001
31,12,984.549,989.1619999999999
32,12,985.298,988.977
33,12,986.05,988.785
34,12,986.805,988.5889999999999
35,12,987.563,988.387
36,12,988.322,988.178
37,12,989.0830000000001,987.9639999999999
38,12,989.8430000000001,987.742
39,12,990.6030000000001,987.5139999999999
40,12,991.362,987.279
