1,8,1025.501,1012.915
1,5,1021.795,1006.7189999999999
2,8,1025.492,1012.898
2,5,1021.795,1006.7189999999999
3,8,1025.486,1012.885
3,5,1021.795,1006.7189999999999
4,5,1021.795,1006.7189999999999
4,8,1025.486,1012.885
5,5,1021.795,1006.7189999999999
5,8,1025.486,1012.885
6,5,1021.795,1006.7189999999999
6,8,1025.486,1012.885
7,5,1021.795,1006.7189999999999
7,8,1025.486,1012.885
8,5,1021.795,1006.7189999999999
8,8,1025.486,1012.885
9,8,1025.486,1012.885
9,5,1021.795,1006.7189999999999
10,5,1021.795,1006.7189999999999
10,8,1025.486,1012.885
11,5,1021.795,1006.7189999999999
11,8,1025.486,1012.885
12,8,1025.486,1012.885
12,5,1021.795,1006.7189999999999
13,8,1025.486,1012.885
13,5,1021.795,1006.7189999999999
14,8,1025.486,1012.885
14,5,1021.795,1006.7189999999999
15,5,1021.795,1006.7189999999999
15,8,1025.486,1012.885
16,5,1021.795,1006.7189999999999
16,8,1025.486,1012.885
17,5,1021.795,1006.7189999999999
17,8,1025.486,1012.885
18,5,1021.795,1006.7189999999999
18,8,1025.486,1012.885
19,8,1025.486,1012.885
19,5,1021.795,1006.7189999999999
20,8,1025.486,1012.885
20,5,1021.795,1006.7189999999999
21,8,1025.486,1012.885
21,5,1021.795,1006.7189999999999
22,8,1025.486,1012.885
22,5,1021.795,1006.7189999999999
23,5,1021.795,1006.7189999999999
23,8,1025.486,1012.885
24,8,1025.486,1012.885
24,5,1021.795,1006.7189999999999
25,5,1021.795,1006.7189999999999
25,8,1025.486,1012.885
26,5,1021.795,1006.7189999999999
26,8,1025.486,1012.885
27,5,1021.795,1006.7189999999999
27,8,1025.486,1012.885
28,8,1025.486,1012.885
28,5,1021.795,1006.7189999999999
29,8,1025.486,1012.885
29,5,1021.795,1006.7189999999999
30,8,1025.486,1012.885
30,5,1021.795,1006.7189999999999
31,8,1025.486,1012.885
31,5,1021.795,1006.7189999999999
32,5,1021.795,1006.7189999999999
32,8,1025.486,1012.885
33,5,1021.795,1006.7189999999999
33,8,1025.486,1012.885
34,5,1021.795,1006.7189999999999
34,8,1025.486,1012.885
35,5,1021.795,1006.7189999999999
35,8,1025.486,1012.885
36,5,1021.795,1006.7189999999999
36,8,1025.486,1012.885
37,8,1025.486,1012.885
37,5,1021.795,1006.7189999999999
38,5,1021.795,1006.7189999999999
38,8,1025.486,1012.885
39,8,1025.486,1012.885
39,5,1021.795,1006.7189999999999
40,5,1021.795,1006.7189999999999
40,8,1025.486,1012.885
