1,6,994.316,973.34
2,6,994.422,973.676
3,6,994.5319999999999,973.998
4,6,994.6460000000001,974.306
5,6,994.762,974.6010000000001
6,6,994.882,974.882
7,6,995.0039999999999,975.15
8,6,995.127,975.405
9,6,995.2510000000001,975.6460000000001
10,6,995.375,975.8739999999999
11,6,995.4989999999999,976.0889999999999
12,6,995.6210000000001,976.291
13,6,995.74,976.4780000000001
14,6,995.8560000000001,976.6519999999999
15,6,995.9680000000001,976.813
16,6,996.075,976.96
17,6,996.176,977.0930000000001
18,6,996.2710000000001,977.2139999999999
19,6,996.3589999999999,977.322
20,6,996.44,977.418
21,6,996.513,977.503
21,9,992.6239999999999,965.53
22,6,996.579,977.577
22,9,992.6010000000001,966.115
23,6,996.637,977.6410000000001
23,9,992.579,966.694
24,9,992.559,967.263
24,6,996.688,977.697
25,9,992.541,967.82
25,6,996.7330000000001,977.7439999999999
26,9,992.5239999999999,968.3639999999999
26,6,996.7719999999999,977.785
27,9,992.5089999999999,968.893
27,6,996.805,977.82
28,6,996.834,977.85
28,9,992.497,969.4060000000001
29,6,996.8589999999999,977.875
29,9,992.4860000000001,969.9019999999999
30,9,992.477,970.3810000000001
30,6,996.88,977.8969999999999
31,6,996.8989999999999,977.9169999999999
31,9,992.47,970.841
32,9,992.465,971.283
32,6,996.915,977.934
33,9,992.461,971.706
33,6,996.93,977.949
34,9,992.459,972.1089999999999
34,6,996.944,977.9630000000001
35,6,996.957,977.977
35,9,992.459,972.4939999999999
36,6,996.9689999999999,977.99
36,9,992.459,972.8589999999999
37,9,992.461,973.205
38,9,992.4630000000001,973.5319999999999
39,9,992.466,973.84
40,9,992.47,974.1310000000001
