4,10,1026.807,992.9639999999999
5,10,1026.063,993.1139999999999
6,10,1025.3339999999998,993.262
7,10,1024.619,993.4060000000001
8,5,1026.978,1000.84
8,10,1023.9169999999999,993.547
9,5,1026.953,1000.732
9,10,1023.227,993.686
10,5,1026.928,1000.625
10,10,1022.55,993.823
11,10,1021.883,993.9580000000001
11,5,1026.903,1000.518
12,5,1026.878,1000.4119999999999
12,10,1021.225,994.0930000000001
13,10,1020.576,994.227
13,5,1026.854,1000.309
14,5,1026.83,1000.209
14,10,1019.934,994.362
15,5,1026.806,1000.1139999999999
15,10,1019.297,994.498
16,5,1026.7839999999999,1000.0219999999999
16,10,1018.666,994.6360000000001
17,10,1018.038,994.7769999999999
17,5,1026.762,999.936
18,10,1017.414,994.922
18,5,1026.742,999.8560000000001
19,5,1026.723,999.783
19,10,1016.793,995.073
20,5,1026.7060000000001,999.716
20,10,1016.174,995.23
21,5,1026.69,999.6569999999999
21,10,1015.558,995.3939999999999
22,10,1014.945,995.567
22,5,1026.6760000000002,999.605
23,10,1014.335,995.75
23,5,1026.664,999.56
24,5,1026.654,999.523
24,10,1013.7280000000001,995.943
25,5,1026.646,999.493
25,10,1013.127,996.1469999999999
26,10,1012.5319999999999,996.3639999999999
26,5,1026.64,999.47
27,5,1026.633,999.446
27,10,1011.943,996.595
28,10,1011.362,996.8389999999999
28,5,1026.633,999.446
29,5,1026.633,999.446
30,5,1026.633,999.446
31,7,1017.198,1001.938
31,5,1026.633,999.446
32,5,1026.633,999.446
32,7,1017.125,1001.8660000000001
33,7,1017.049,1001.793
33,5,1026.633,999.446
34,7,1016.97,1001.7180000000001
34,5,1026.633,999.446
35,5,1026.633,999.446
35,7,1016.888,1001.64
36,5,1026.626,999.422
36,7,1016.802,1001.56
37,5,1026.622,999.403
37,7,1016.712,1001.477
38,7,1016.617,1001.3919999999999
38,5,1026.616,999.3739999999999
39,7,1016.5189999999999,1001.305
39,5,1026.607,999.3330000000001
40,5,1026.594,999.2760000000001
40,7,1016.415,1001.2139999999999
