1,9,988.498,966.3989999999999
1,8,992.495,974.041
1,3,995.975,976.89
2,9,988.715,965.404
2,8,992.4810000000001,974.196
2,3,995.975,976.89
3,3,995.975,976.89
3,8,992.4680000000001,974.347
4,8,992.456,974.495
4,3,995.975,976.89
5,8,992.446,974.638
5,3,995.975,976.89
6,3,995.975,976.89
6,8,992.437,974.7760000000001
7,3,995.975,976.89
7,8,992.429,974.909
8,8,992.423,975.0369999999999
8,3,995.975,976.89
9,3,995.975,976.89
9,8,992.4169999999999,975.159
10,8,992.413,975.2760000000001
10,3,995.975,976.89
11,8,992.409,975.388
11,3,995.975,976.89
12,3,995.975,976.89
12,8,992.4060000000001,975.4960000000001
13,8,992.404,975.6
13,3,995.975,976.89
14,3,995.975,976.89
14,8,992.4019999999999,975.701
15,3,995.975,976.89
15,8,992.4,975.8
16,3,995.975,976.89
16,8,992.3989999999999,975.8969999999999
17,8,992.398,975.9939999999999
17,3,995.975,976.89
18,3,995.975,976.89
18,8,992.398,976.091
19,8,992.3969999999999,976.188
19,3,995.975,976.89
20,3,995.975,976.89
20,8,992.3969999999999,976.285
21,3,995.975,976.89
21,8,992.398,976.383
22,8,992.3989999999999,976.482
22,3,995.975,976.89
23,3,995.975,976.89
23,8,992.4,976.582
24,3,995.975,976.89
24,8,992.4019999999999,976.681
25,3,995.975,976.89
25,8,992.404,976.78
26,8,992.4069999999999,976.8789999999999
26,3,995.975,976.89
27,3,995.975,976.89
27,8,992.41,976.9760000000001
28,3,995.975,976.89
28,8,992.414,977.071
29,3,995.975,976.89
29,8,992.418,977.163
30,3,995.975,976.89
30,8,992.422,977.252
31,3,995.975,976.89
31,8,992.427,977.337
32,3,995.975,976.89
32,8,992.431,977.418
33,3,995.975,976.89
33,8,992.436,977.4939999999999
34,8,992.441,977.565
34,3,995.975,976.89
35,3,995.975,976.89
35,8,992.446,977.63
36,3,995.975,976.89
36,8,992.45,977.691
37,8,992.455,977.7460000000001
37,3,995.975,976.89
38,8,992.46,977.796
38,3,995.975,976.89
39,3,995.975,976.89
39,8,992.4639999999999,977.841
40,8,992.4680000000001,977.882
40,3,995.975,976.89
