1,10,1022.6060000000001,1008.7330000000001
1,5,1028.646,1007.568
2,10,1022.553,1008.6
2,5,1028.646,1007.568
3,10,1022.502,1008.4730000000001
3,5,1028.646,1007.568
4,5,1028.646,1007.568
4,10,1022.453,1008.352
5,5,1028.646,1007.568
5,10,1022.4060000000001,1008.237
6,10,1022.3610000000001,1008.127
6,5,1028.646,1007.568
7,5,1028.646,1007.568
7,10,1022.318,1008.0210000000001
8,10,1022.2760000000001,1007.92
8,5,1028.646,1007.568
9,10,1022.2360000000001,1007.823
9,5,1028.646,1007.568
10,10,1022.197,1007.7289999999999
10,5,1028.646,1007.568
11,5,1028.646,1007.568
11,10,1022.159,1007.638
12,5,1028.646,1007.568
12,10,1022.1210000000001,1007.548
13,5,1028.646,1007.568
13,10,1022.084,1007.46
14,5,1028.646,1007.568
14,10,1022.047,1007.372
15,10,1022.0110000000001,1007.285
15,5,1028.646,1007.568
16,5,1028.646,1007.568
16,10,1021.9739999999999,1007.199
17,5,1028.646,1007.568
17,10,1021.937,1007.112
18,10,1021.9010000000001,1007.0260000000001
18,5,1028.646,1007.568
19,10,1021.8639999999999,1006.939
19,5,1028.646,1007.568
20,10,1021.827,1006.8530000000001
20,5,1028.646,1007.568
21,10,1021.789,1006.7660000000001
21,5,1028.646,1007.568
22,10,1021.752,1006.68
22,5,1028.646,1007.568
23,5,1028.646,1007.568
23,10,1021.715,1006.595
24,10,1021.678,1006.51
24,5,1028.646,1007.568
25,5,1028.646,1007.568
25,10,1021.6410000000001,1006.425
26,10,1021.6039999999999,1006.342
26,5,1028.646,1007.568
27,5,1028.646,1007.568
27,10,1021.568,1006.26
28,10,1021.5319999999999,1006.179
28,5,1028.646,1007.568
29,10,1021.497,1006.0989999999999
29,5,1028.646,1007.568
30,5,1028.646,1007.568
30,10,1021.462,1006.0210000000001
31,10,1021.427,1005.944
31,5,1028.646,1007.568
32,10,1021.393,1005.8689999999999
32,5,1028.646,1007.568
33,10,1021.36,1005.796
33,5,1028.646,1007.568
34,5,1028.646,1007.568
34,10,1021.327,1005.7239999999999
35,5,1028.646,1007.568
35,10,1021.294,1005.653
36,10,1021.262,1005.5830000000001
36,5,1028.646,1007.568
37,10,1021.2289999999999,1005.5139999999999
37,5,1028.646,1007.568
38,5,1028.646,1007.568
38,10,1021.197,1005.445
39,10,1021.164,1005.377
39,5,1028.646,1007.568
40,10,1021.1310000000001,1005.307
40,5,1028.646,1007.568
