1,8,995.209,975.1139999999999
1,10,992.0160000000001,974.297
2,8,995.209,975.1139999999999
2,10,992.0110000000001,974.591
3,8,995.209,975.1139999999999
3,10,992.008,974.8639999999999
4,8,995.209,975.1139999999999
4,10,992.005,975.118
5,8,995.209,975.1139999999999
5,10,992.0039999999999,975.3510000000001
6,8,995.209,975.1139999999999
6,10,992.003,975.565
7,8,995.209,975.1139999999999
7,10,992.003,975.7589999999999
8,10,992.003,975.935
8,8,995.209,975.1139999999999
9,10,992.0039999999999,976.0939999999999
9,8,995.2180000000001,975.132
10,10,992.0039999999999,976.237
10,8,995.2239999999999,975.1460000000001
11,10,992.005,976.3660000000001
11,8,995.2310000000001,975.163
12,10,992.0060000000001,976.482
12,8,995.2410000000001,975.184
13,8,995.252,975.209
13,10,992.008,976.587
14,8,995.265,975.238
14,10,992.0089999999999,976.685
15,10,992.0110000000001,976.7760000000001
15,8,995.28,975.2710000000001
16,10,992.012,976.8639999999999
16,8,995.297,975.308
17,10,992.0139999999999,976.951
17,8,995.316,975.3489999999999
18,10,992.0160000000001,977.039
18,8,995.337,975.395
19,8,995.3610000000001,975.446
19,10,992.018,977.13
20,10,992.0210000000001,977.227
20,8,995.387,975.5010000000001
21,8,995.416,975.561
21,10,992.023,977.332
22,8,995.447,975.6260000000001
22,13,993.53,965.092
22,10,992.0260000000001,977.445
23,8,995.4810000000001,975.697
23,10,992.03,977.567
23,13,993.528,965.31
24,8,995.518,975.7719999999999
24,10,992.033,977.7
24,13,993.5260000000001,965.5189999999999
25,10,992.038,977.8430000000001
25,13,993.5260000000001,965.7189999999999
25,8,995.559,975.8530000000001
26,10,992.043,977.9960000000001
26,8,995.6030000000001,975.94
26,13,993.5269999999999,965.91
27,8,995.65,976.0319999999999
27,13,993.528,966.0939999999999
28,8,995.701,976.13
28,13,993.53,966.2689999999999
29,8,995.7560000000001,976.2339999999999
29,13,993.533,966.438
30,8,995.815,976.3430000000001
30,13,993.5360000000001,966.6010000000001
31,8,995.878,976.4580000000001
31,13,993.54,966.76
32,8,995.945,976.577
32,13,993.544,966.915
33,8,996.0160000000001,976.7
33,13,993.549,967.068
34,13,993.554,967.221
34,8,996.091,976.827
35,13,993.56,967.373
35,8,996.171,976.9580000000001
36,13,993.566,967.5269999999999
36,8,996.255,977.091
37,8,996.3439999999999,977.227
37,13,993.573,967.684
38,8,996.438,977.365
38,13,993.581,967.8439999999999
39,8,996.5360000000001,977.505
39,13,993.59,968.008
40,13,993.6,968.176
40,8,996.6389999999999,977.6469999999999
