1,5,1021.717,1006.6310000000001
1,7,1024.987,1012.605
2,5,1021.717,1006.6310000000001
2,7,1024.987,1012.605
3,7,1024.987,1012.605
3,5,1021.717,1006.6310000000001
4,5,1021.717,1006.6310000000001
4,7,1024.987,1012.605
5,5,1021.717,1006.6310000000001
5,7,1024.987,1012.605
6,5,1021.717,1006.6310000000001
6,7,1024.987,1012.605
7,5,1021.717,1006.6310000000001
7,7,1024.987,1012.605
8,5,1021.717,1006.6310000000001
8,7,1024.987,1012.605
9,7,1024.987,1012.605
9,5,1021.717,1006.6310000000001
10,5,1021.717,1006.6310000000001
10,7,1024.987,1012.605
11,7,1024.987,1012.605
11,5,1021.717,1006.6310000000001
12,7,1024.987,1012.605
12,5,1021.717,1006.6310000000001
13,7,1024.987,1012.605
13,5,1021.717,1006.6310000000001
14,7,1024.987,1012.605
14,5,1021.717,1006.6310000000001
15,5,1021.717,1006.6310000000001
15,7,1024.987,1012.605
16,7,1024.987,1012.605
16,5,1021.717,1006.6310000000001
17,7,1024.987,1012.605
17,5,1021.717,1006.6310000000001
18,5,1021.717,1006.6310000000001
18,7,1024.987,1012.605
19,5,1021.717,1006.6310000000001
19,7,1024.987,1012.605
20,5,1021.717,1006.6310000000001
20,7,1024.987,1012.605
21,7,1024.987,1012.605
21,5,1021.717,1006.6310000000001
22,7,1024.987,1012.605
22,5,1021.717,1006.6310000000001
23,7,1024.987,1012.605
23,5,1021.717,1006.6310000000001
24,5,1021.717,1006.6310000000001
24,7,1024.987,1012.605
25,5,1021.717,1006.6310000000001
25,7,1024.987,1012.605
26,5,1021.717,1006.6310000000001
26,7,1024.987,1012.605
27,7,1024.987,1012.605
27,5,1021.717,1006.6310000000001
28,7,1024.987,1012.605
28,5,1021.717,1006.6310000000001
29,7,1024.987,1012.605
29,5,1021.717,1006.6310000000001
30,5,1021.717,1006.6310000000001
30,7,1024.987,1012.605
31,7,1024.987,1012.605
31,5,1021.717,1006.6310000000001
32,7,1024.987,1012.605
32,5,1021.717,1006.6310000000001
33,5,1021.717,1006.6310000000001
33,7,1024.987,1012.605
34,7,1024.987,1012.605
34,5,1021.717,1006.6310000000001
35,7,1024.987,1012.605
35,5,1021.717,1006.6310000000001
36,7,1024.987,1012.605
36,5,1021.702,1006.6089999999999
37,5,1021.694,1006.595
37,7,1024.987,1012.605
38,7,1024.987,1012.605
38,5,1021.683,1006.579
39,7,1024.987,1012.605
39,5,1021.67,1006.558
40,5,1021.654,1006.533
40,7,1024.987,1012.605
