1,7,1020.965,1005.6089999999999
1,8,1023.577,1010.8580000000001
2,7,1020.965,1005.6089999999999
2,8,1023.577,1010.8580000000001
3,8,1023.577,1010.8580000000001
3,7,1020.965,1005.6089999999999
4,8,1023.577,1010.8580000000001
4,7,1020.965,1005.6089999999999
5,7,1020.965,1005.6089999999999
5,8,1023.577,1010.8580000000001
6,8,1023.577,1010.8580000000001
6,7,1020.965,1005.6089999999999
7,8,1023.577,1010.8580000000001
7,7,1020.965,1005.6089999999999
8,7,1020.965,1005.6089999999999
8,8,1023.577,1010.8580000000001
9,8,1023.577,1010.8580000000001
9,7,1020.965,1005.6089999999999
10,8,1023.577,1010.8580000000001
10,7,1020.965,1005.6089999999999
11,7,1020.965,1005.6089999999999
11,8,1023.577,1010.8580000000001
12,7,1020.965,1005.6089999999999
12,8,1023.577,1010.8580000000001
13,7,1020.965,1005.6089999999999
13,8,1023.577,1010.8580000000001
14,7,1020.965,1005.6089999999999
14,8,1023.577,1010.8580000000001
15,7,1020.965,1005.6089999999999
15,8,1023.577,1010.8580000000001
16,8,1023.577,1010.8580000000001
16,7,1020.965,1005.6089999999999
17,7,1020.965,1005.6089999999999
17,8,1023.577,1010.8580000000001
18,8,1023.577,1010.8580000000001
18,7,1020.965,1005.6089999999999
19,8,1023.577,1010.8580000000001
19,7,1020.965,1005.6089999999999
20,7,1020.965,1005.6089999999999
20,8,1023.577,1010.8580000000001
21,7,1020.965,1005.6089999999999
21,8,1023.577,1010.8580000000001
22,8,1023.577,1010.8580000000001
22,7,1020.965,1005.6089999999999
23,7,1020.965,1005.6089999999999
23,8,1023.577,1010.8580000000001
24,7,1020.965,1005.6089999999999
24,8,1023.577,1010.8580000000001
25,8,1023.577,1010.8580000000001
25,7,1020.965,1005.6089999999999
26,7,1020.965,1005.6089999999999
26,8,1023.577,1010.8580000000001
27,7,1020.965,1005.6089999999999
27,8,1023.577,1010.8580000000001
28,8,1023.577,1010.8580000000001
28,7,1020.965,1005.6089999999999
29,7,1020.965,1005.6089999999999
29,8,1023.577,1010.8580000000001
30,8,1023.577,1010.8580000000001
30,7,1020.965,1005.6089999999999
31,7,1020.965,1005.6089999999999
31,8,1023.577,1010.8580000000001
32,8,1023.577,1010.8580000000001
32,7,1020.965,1005.6089999999999
33,8,1023.577,1010.8580000000001
33,7,1020.965,1005.6089999999999
34,8,1023.577,1010.8580000000001
34,7,1020.965,1005.6089999999999
35,7,1020.955,1005.5930000000001
35,8,1023.577,1010.8580000000001
36,7,1020.948,1005.581
36,8,1023.577,1010.8580000000001
37,7,1020.938,1005.564
37,8,1023.577,1010.8580000000001
38,7,1020.926,1005.545
38,8,1023.577,1010.8580000000001
39,8,1023.577,1010.8580000000001
39,7,1020.9119999999999,1005.5239999999999
40,8,1023.577,1010.8580000000001
40,7,1020.895,1005.498
