1,9,993.2389999999999,965.054
1,7,994.14,973.297
2,7,994.183,973.439
2,9,993.2439999999999,965.2
3,7,994.227,973.581
3,9,993.248,965.345
4,9,993.253,965.49
4,7,994.273,973.7239999999999
5,9,993.2589999999999,965.6339999999999
5,7,994.321,973.8689999999999
6,9,993.2639999999999,965.7760000000001
6,7,994.3710000000001,974.0139999999999
6,5,989.185,977.482
7,7,994.422,974.159
7,9,993.2689999999999,965.9169999999999
7,5,989.018,976.775
8,9,993.275,966.056
8,7,994.4760000000001,974.305
8,5,988.8710000000001,976.058
9,5,988.743,975.3330000000001
9,9,993.28,966.192
9,7,994.5310000000001,974.452
10,9,993.2860000000001,966.326
10,5,988.633,974.6010000000001
10,7,994.587,974.5989999999999
11,7,994.6460000000001,974.745
11,5,988.541,973.862
11,9,993.2919999999999,966.457
12,5,988.466,973.1160000000001
12,7,994.706,974.8919999999999
12,9,993.297,966.586
13,7,994.7689999999999,975.039
13,9,993.303,966.712
13,5,988.4060000000001,972.3660000000001
14,5,988.362,971.6110000000001
14,9,993.309,966.835
14,7,994.8330000000001,975.185
15,9,993.315,966.957
15,5,988.331,970.852
15,7,994.898,975.332
16,7,994.966,975.4780000000001
16,9,993.321,967.076
16,5,988.313,970.091
17,7,995.035,975.6239999999999
17,5,988.307,969.327
17,9,993.328,967.193
18,9,993.334,967.309
18,7,995.1060000000001,975.77
18,5,988.313,968.562
19,7,995.179,975.916
19,9,993.341,967.424
19,5,988.331,967.797
20,5,988.36,967.0319999999999
20,7,995.253,976.061
20,9,993.3480000000001,967.538
21,5,988.4010000000001,966.2669999999999
21,9,993.355,967.6519999999999
21,7,995.329,976.205
22,7,995.4060000000001,976.3480000000001
22,9,993.362,967.7669999999999
23,9,993.3689999999999,967.8810000000001
23,7,995.4839999999999,976.49
24,9,993.377,967.997
24,7,995.563,976.63
25,7,995.6419999999999,976.7669999999999
25,9,993.385,968.113
26,9,993.393,968.2310000000001
26,7,995.722,976.9019999999999
27,9,993.4019999999999,968.35
27,7,995.8,977.0319999999999
28,9,993.4110000000001,968.47
28,7,995.878,977.159
29,7,995.954,977.28
29,9,993.42,968.592
30,9,993.43,968.715
30,7,996.029,977.3960000000001
31,9,993.441,968.841
31,7,996.1,977.507
32,7,996.17,977.6110000000001
32,9,993.451,968.967
33,7,996.2360000000001,977.709
33,9,993.4630000000001,969.096
34,9,993.475,969.225
34,7,996.298,977.8
35,7,996.357,977.885
35,9,993.487,969.3560000000001
36,9,993.5,969.488
36,7,996.413,977.9639999999999
37,9,993.513,969.62
38,9,993.5269999999999,969.752
39,9,993.5419999999999,969.885
40,9,993.556,970.0160000000001
