1,6,1023.297,1008.701
2,6,1023.2660000000001,1008.6460000000001
3,6,1023.2280000000001,1008.577
4,6,1023.183,1008.495
5,6,1023.13,1008.4
6,6,1023.069,1008.289
7,6,1022.9989999999999,1008.164
8,6,1022.922,1008.0239999999999
9,6,1022.836,1007.87
10,6,1022.743,1007.701
11,6,1022.6419999999999,1007.5189999999999
12,6,1022.533,1007.325
13,6,1022.418,1007.1189999999999
14,6,1022.296,1006.903
15,6,1022.168,1006.677
15,8,1025.465,1013.997
16,6,1022.035,1006.444
16,8,1025.438,1013.91
17,6,1021.8969999999999,1006.204
17,8,1025.406,1013.812
18,6,1021.7539999999999,1005.9580000000001
18,8,1025.37,1013.703
19,8,1025.33,1013.581
19,6,1021.6080000000001,1005.709
20,6,1021.459,1005.457
20,8,1025.2839999999999,1013.446
21,6,1021.306,1005.203
21,8,1025.233,1013.299
22,8,1025.1760000000002,1013.138
23,8,1025.114,1012.9639999999999
24,8,1025.045,1012.778
25,8,1024.969,1012.581
26,8,1024.888,1012.373
27,8,1024.8010000000002,1012.1560000000001
28,8,1024.7069999999999,1011.93
29,8,1024.609,1011.697
30,8,1024.505,1011.459
31,8,1024.396,1011.216
32,8,1024.2830000000001,1010.97
33,8,1024.1660000000002,1010.721
34,8,1024.046,1010.472
35,8,1023.923,1010.221
36,8,1023.797,1009.972
37,8,1023.67,1009.7239999999999
38,8,1023.541,1009.4789999999999
39,8,1023.4119999999999,1009.237
40,8,1023.2819999999999,1008.9989999999999
