1,3,1021.618,1005.822
2,3,1021.618,1005.822
3,3,1021.618,1005.822
4,3,1021.618,1005.822
5,3,1021.618,1005.822
6,3,1021.618,1005.822
7,3,1021.618,1005.822
8,3,1021.618,1005.822
9,3,1021.618,1005.822
10,3,1021.618,1005.822
11,3,1021.618,1005.822
12,3,1021.618,1005.822
13,3,1021.618,1005.822
14,3,1021.618,1005.822
15,8,1024.769,1013.8860000000001
15,3,1021.618,1005.822
16,8,1024.692,1013.68
16,3,1021.618,1005.822
17,3,1021.618,1005.822
17,8,1024.619,1013.49
18,3,1021.618,1005.822
18,8,1024.5510000000002,1013.314
19,3,1021.618,1005.822
19,8,1024.486,1013.1519999999999
20,8,1024.4260000000002,1013.005
20,3,1021.618,1005.822
21,3,1021.618,1005.822
21,8,1024.371,1012.87
22,3,1021.605,1005.797
22,8,1024.32,1012.7489999999999
23,3,1021.5989999999999,1005.784
23,8,1024.275,1012.6410000000001
24,3,1021.591,1005.7689999999999
24,8,1024.234,1012.546
25,3,1021.5830000000001,1005.752
25,8,1024.198,1012.462
26,8,1024.1660000000002,1012.3910000000001
26,3,1021.574,1005.735
27,3,1021.564,1005.715
27,8,1024.14,1012.33
28,8,1024.117,1012.279
28,3,1021.554,1005.695
29,8,1024.099,1012.238
29,3,1021.543,1005.672
30,8,1024.085,1012.205
30,3,1021.5310000000001,1005.6489999999999
31,8,1024.0739999999998,1012.181
31,3,1021.518,1005.6239999999999
32,8,1024.066,1012.163
32,3,1021.5039999999999,1005.597
33,8,1024.058,1012.145
33,3,1021.49,1005.569
34,3,1021.475,1005.54
34,8,1024.058,1012.145
35,3,1021.459,1005.5089999999999
35,8,1024.058,1012.145
36,3,1021.443,1005.477
36,8,1024.058,1012.145
37,8,1024.058,1012.145
37,3,1021.426,1005.444
38,8,1024.058,1012.145
38,3,1021.408,1005.409
39,8,1024.058,1012.145
39,3,1021.3889999999999,1005.3739999999999
40,8,1024.058,1012.145
40,3,1021.37,1005.336
