1,11,1024.222,1012.5219999999999
1,12,1029.202,1010.206
1,9,1021.559,1006.377
2,11,1024.183,1012.422
2,12,1029.125,1009.845
2,9,1021.525,1006.32
3,9,1021.487,1006.255
3,11,1024.1480000000001,1012.33
3,12,1029.052,1009.497
4,11,1024.114,1012.243
4,9,1021.443,1006.181
4,12,1028.982,1009.163
5,12,1028.9160000000004,1008.842
5,11,1024.083,1012.163
5,9,1021.393,1006.097
6,12,1028.853,1008.533
6,11,1024.053,1012.087
6,9,1021.336,1006.0039999999999
7,12,1028.792,1008.235
7,11,1024.024,1012.0139999999999
7,9,1021.273,1005.9010000000001
8,11,1023.9960000000001,1011.944
8,9,1021.203,1005.789
8,12,1028.735,1007.949
9,11,1023.9680000000001,1011.8739999999999
9,9,1021.128,1005.668
9,12,1028.68,1007.674
10,11,1023.941,1011.805
10,9,1021.046,1005.538
10,12,1028.628,1007.409
11,9,1020.959,1005.4019999999999
11,11,1023.9119999999999,1011.735
11,12,1028.578,1007.154
12,12,1028.53,1006.908
12,11,1023.883,1011.663
12,9,1020.8660000000001,1005.2589999999999
13,11,1023.852,1011.586
13,12,1028.485,1006.673
13,9,1020.77,1005.1110000000001
14,11,1023.818,1011.5060000000001
14,12,1028.441,1006.447
15,12,1028.4,1006.23
15,11,1023.783,1011.419
16,12,1028.361,1006.0219999999999
16,11,1023.7439999999999,1011.326
17,11,1023.701,1011.225
17,12,1028.323,1005.823
18,12,1028.287,1005.632
18,11,1023.655,1011.1160000000001
19,11,1023.6039999999999,1010.998
19,12,1028.252,1005.449
20,11,1023.55,1010.872
20,12,1028.219,1005.273
21,11,1023.4910000000001,1010.7360000000001
21,12,1028.188,1005.1039999999999
22,11,1023.427,1010.5930000000001
23,11,1023.36,1010.442
24,11,1023.289,1010.284
25,11,1023.215,1010.1210000000001
26,11,1023.138,1009.954
27,11,1023.059,1009.784
28,11,1022.9789999999999,1009.6139999999999
29,11,1022.8989999999999,1009.444
30,11,1022.821,1009.2769999999999
31,11,1022.7439999999999,1009.113
32,11,1022.669,1008.956
33,11,1022.5989999999999,1008.804
34,11,1022.5319999999999,1008.6610000000001
35,11,1022.47,1008.5260000000001
36,11,1022.414,1008.4
37,11,1022.363,1008.283
38,11,1022.317,1008.176
39,11,1022.2760000000001,1008.078
40,11,1022.2410000000001,1007.99
