1,5,1017.442,1001.048
1,1,1026.6680000000001,997.487
2,1,1026.6680000000001,997.461
2,5,1017.425,1001.029
3,5,1017.425,1001.029
3,1,1026.6680000000001,997.461
4,1,1026.6680000000001,997.461
4,5,1017.425,1001.029
5,5,1017.425,1001.029
5,1,1026.6680000000001,997.461
6,1,1026.6680000000001,997.435
6,5,1017.425,1001.029
7,5,1017.425,1001.029
7,1,1026.6680000000001,997.422
8,5,1017.409,1001.01
8,1,1026.6680000000001,997.408
9,1,1026.6680000000001,997.3910000000001
9,5,1017.4,1001.0010000000001
10,5,1017.388,1000.99
10,1,1026.6680000000001,997.372
11,5,1017.375,1000.9760000000001
11,1,1026.667,997.35
12,5,1017.3580000000001,1000.959
12,1,1026.667,997.323
13,5,1017.3389999999999,1000.939
13,1,1026.667,997.2919999999999
14,5,1017.316,1000.915
14,1,1026.667,997.2560000000001
15,5,1017.289,1000.887
15,1,1026.667,997.2139999999999
16,5,1017.257,1000.8539999999999
16,1,1026.667,997.166
17,1,1026.667,997.1110000000001
17,5,1017.22,1000.816
18,5,1017.177,1000.7719999999999
18,1,1026.667,997.048
19,5,1017.1289999999999,1000.7230000000001
19,1,1026.6680000000001,996.9789999999999
20,1,1026.6689999999999,996.9019999999999
20,5,1017.075,1000.668
21,1,1026.671,996.817
21,5,1017.0160000000001,1000.6080000000001
22,5,1016.95,1000.541
22,1,1026.674,996.7260000000001
23,1,1026.677,996.627
23,5,1016.8789999999999,1000.4689999999999
24,1,1026.682,996.5219999999999
24,5,1016.802,1000.3910000000001
25,1,1026.688,996.4110000000001
25,5,1016.7189999999999,1000.308
26,1,1026.695,996.295
26,5,1016.63,1000.22
27,5,1016.535,1000.127
27,1,1026.703,996.173
28,5,1016.434,1000.029
28,1,1026.712,996.047
29,5,1016.327,999.926
29,1,1026.724,995.9169999999999
30,5,1016.2130000000001,999.818
30,1,1026.736,995.7819999999999
31,5,1016.0930000000001,999.706
31,1,1026.751,995.6439999999999
32,1,1026.767,995.503
32,5,1015.9639999999999,999.5880000000001
33,5,1015.829,999.465
33,1,1026.786,995.357
34,5,1015.684,999.336
34,1,1026.806,995.2080000000001
35,1,1026.829,995.054
35,5,1015.5310000000001,999.203
36,5,1015.3689999999999,999.064
36,1,1026.855,994.8960000000001
37,5,1015.196,998.92
37,1,1026.883,994.7330000000001
38,5,1015.013,998.7719999999999
38,1,1026.915,994.566
39,1,1026.95,994.3919999999999
39,5,1014.82,998.618
40,1,1026.989,994.2130000000001
40,5,1014.6160000000001,998.461
