1,7,1029.937,1012.409
1,12,1023.779,1011.576
2,7,1029.883,1012.183
2,12,1023.721,1011.454
3,7,1029.827,1011.95
3,12,1023.6560000000001,1011.319
4,7,1029.77,1011.7130000000001
4,12,1023.5830000000001,1011.17
5,12,1023.502,1011.005
5,7,1029.712,1011.471
6,7,1029.653,1011.225
6,12,1023.414,1010.825
7,7,1029.593,1010.9789999999999
7,12,1023.316,1010.63
8,7,1029.5330000000001,1010.7310000000001
8,12,1023.209,1010.418
9,12,1023.0930000000001,1010.19
9,7,1029.473,1010.4839999999999
10,12,1022.967,1009.946
10,7,1029.413,1010.2389999999999
11,7,1029.354,1009.9960000000001
11,12,1022.831,1009.687
12,12,1022.684,1009.413
12,7,1029.295,1009.757
13,7,1029.238,1009.5239999999999
13,12,1022.528,1009.127
14,7,1029.182,1009.295
14,12,1022.362,1008.829
15,12,1022.186,1008.5210000000001
15,7,1029.128,1009.074
16,7,1029.075,1008.86
16,12,1022.0010000000001,1008.205
17,12,1021.808,1007.883
17,7,1029.025,1008.653
18,12,1021.607,1007.556
18,7,1028.9769999999999,1008.456
19,12,1021.398,1007.227
19,7,1028.931,1008.268
20,12,1021.184,1006.8960000000001
20,7,1028.888,1008.0889999999999
21,12,1020.9639999999999,1006.567
21,7,1028.847,1007.921
22,7,1028.809,1007.762
22,12,1020.7410000000001,1006.2410000000001
23,7,1028.7730000000001,1007.613
23,12,1020.5139999999999,1005.918
24,12,1020.285,1005.6010000000001
24,7,1028.74,1007.4739999999999
25,7,1028.7089999999998,1007.3439999999999
25,12,1020.055,1005.291
26,7,1028.68,1007.222
27,7,1028.653,1007.1080000000001
28,7,1028.628,1007.0
29,7,1028.604,1006.8989999999999
30,7,1028.5810000000001,1006.801
31,7,1028.559,1006.707
32,7,1028.537,1006.615
33,7,1028.516,1006.5239999999999
34,7,1028.494,1006.431
35,7,1028.472,1006.3380000000001
36,7,1028.4489999999998,1006.2410000000001
37,7,1028.4260000000002,1006.1410000000001
38,7,1028.401,1006.0360000000001
39,7,1028.375,1005.926
40,7,1028.348,1005.809
